3911.1108 1.0
3912.0115 0.9467
3912.9124 1.0081
3913.8135 0.9392
3914.7146 0.9467
3915.6162 0.8513
3916.5178 0.8404
3917.4197 0.9483
3918.3218 0.9389
3919.224 0.9128
3920.1267 0.9973
3921.0295 0.9578
3921.9324 0.9068
3922.8357 1.0062
3923.739 0.9852
3924.6426 0.9206
3925.5464 1.0486
3926.4504 0.9541
3927.3545 0.88
3928.259 0.9442
3929.1636 0.8641
3930.0684 0.7826
3930.9734 0.6321
3931.8787 0.5413
3932.7842 0.5989
3933.6897 0.6716
3934.5957 0.7195
3935.5017 0.7602
3936.408 0.806
3937.3145 0.8724
3938.2212 0.9716
3939.1282 0.9412
3940.0354 1.1187
3940.9426 1.0336
3941.85 0.9584
3942.7578 0.8884
3943.6658 1.0222
3944.574 0.9992
3945.4824 0.9536
3946.3909999999996 0.8914
3947.2998 0.934
3948.2087 0.9523
3949.118 0.7817
3950.0273 0.9788
3950.937 0.9305
3951.847 0.9254
3952.7568 0.8937
3953.6672 0.8813
3954.5776 0.7724
3955.4883 0.8844
3956.3992 0.9314
3957.3103 0.8504
3958.2217 0.9281
3959.1333 0.8745
3960.045 0.7673
3960.9568 0.7268
3961.869 0.7239
3962.7812 0.7288
3963.6938 0.701
3964.6067 0.6467
3965.5198 0.5233
3966.4329 0.3615
3967.3462 0.3552
3968.26 0.3571
3969.1738 0.3863
3970.0879999999997 0.4488
3971.002 0.5481
3971.9165 0.6698
3972.8313 0.6928
3973.7459999999996 0.6969
3974.6611 0.787
3975.5764 0.8253
3976.492 0.7494
3977.4077 0.7929
3978.3237 0.7372
3979.2397 0.774
3980.1562 0.8968
3981.0728 0.859
3981.9895 0.8228
3982.9065 0.8119
3983.8237 0.9416
3984.7412 1.0098
3985.6587 0.945
3986.5767 0.9546
3987.4946 0.872
3988.4128 0.922
3989.3313 0.9563
3990.25 0.9717
3991.1690000000003 0.9973
3992.0881 0.9213
3993.0073 0.9309
3993.927 0.9522
3994.8467 0.9615
3995.7666 0.9365
3996.6868 1.0334
3997.6072 1.025
3998.5278 0.8952
3999.4485 0.868
4000.3696 0.9664
4001.2908 0.9232
4002.2122 1.0429
4003.1338 0.9153
4004.0557 1.0359
4004.9778 0.9054
4005.9001 0.9429
4006.8225 1.0239
4007.7454 0.9738
4008.6682 0.9557
4009.5913 0.943
4010.5146 1.0049
4011.4382 0.9432
4012.362 1.0348
4013.2861 0.9194
4014.2102 1.049
4015.1345 0.9501
4016.0593 1.1072
4016.9841 0.9498
4017.9092 0.895
4018.8345 1.0882
4019.7598 0.9484
4020.6855 0.9126
4021.6116 0.9887
4022.5376 0.9792
4023.4639 0.979
4024.3904 0.979
4025.3171 0.9481
4026.2441 1.0788
4027.1714 0.9742
4028.0989 0.9182
4029.0264 0.9777
4029.954 0.9269
4030.8823 0.9131
4031.8105 0.9816
4032.739 0.922
4033.6677 1.052
4034.5964 1.0326
4035.5256 0.937
4036.455 1.0845
4037.3845 0.9819
4038.3142 0.9255
4039.2441 1.0169
4040.1743 1.0028
4041.1047 0.8833
4042.0354 0.9305
4042.9663 0.9388
