3911.1108 1.0
3912.0115 0.9604
3912.9124 0.9634
3913.8135 0.9094
3914.7146 0.8391
3915.6162 1.0114
3916.5178 0.8199
3917.4197 0.8883
3918.3218 0.9226
3919.224 0.9403
3920.1267 0.9968
3921.0295 0.8735
3921.9324 0.8915
3922.8357 0.8993
3923.739 0.9755
3924.6426 0.9914
3925.5464 0.9827
3926.4504 1.0592
3927.3545 0.9693
3928.259 0.8833
3929.1636 0.8914
3930.0684 0.8835
3930.9734 0.7587
3931.8787 0.7501
3932.7842 0.6741
3933.6897 0.4804
3934.5957 0.2787
3935.5017 0.2774
3936.408 0.3956
3937.3145 0.5072
3938.2212 0.5991
3939.1282 0.7898
3940.0354 0.9641
3940.9426 0.9615
3941.85 0.8468
3942.7578 1.0141
3943.6658 0.9172
3944.574 0.9101
3945.4824 0.8174
3946.3909999999996 0.9574
3947.2998 0.9867
3948.2087 0.9292
3949.118 0.9451
3950.0273 0.9646
3950.937 0.9012
3951.847 0.826
3952.7568 0.8554
3953.6672 0.9001
3954.5776 0.8354
3955.4883 0.9136
3956.3992 1.0438
3957.3103 0.9376
3958.2217 0.7675
3959.1333 0.9048
3960.045 0.8337
3960.9568 0.7915
3961.869 0.8856
3962.7812 0.814
3963.6938 0.8095
3964.6067 0.8069
3965.5198 0.7115
3966.4329 0.6393
3967.3462 0.562
3968.26 0.3988
3969.1738 0.2774
3970.0879999999997 0.1891
3971.002 0.2361
3971.9165 0.2616
3972.8313 0.355
3973.7459999999996 0.476
3974.6611 0.595
3975.5764 0.6449
3976.492 0.6552
3977.4077 0.7297
3978.3237 0.7698
3979.2397 0.8571
3980.1562 0.857
3981.0728 0.9391
3981.9895 0.8885
3982.9065 0.8494
3983.8237 0.8268
3984.7412 0.8226
3985.6587 0.8646
3986.5767 0.8969
3987.4946 0.9463
3988.4128 0.957
3989.3313 0.8719
3990.25 0.8751
3991.1690000000003 0.9697
3992.0881 0.9688
3993.0073 1.0078
3993.927 0.9881
3994.8467 1.0054
3995.7666 1.0305
3996.6868 0.9401
3997.6072 0.9499
3998.5278 0.8668
3999.4485 0.8767
4000.3696 0.8757
4001.2908 0.9996
4002.2122 0.9929
4003.1338 0.9828
4004.0557 1.0958
4004.9778 0.9823
4005.9001 0.899
4006.8225 0.8785
4007.7454 0.9022
4008.6682 0.9701
4009.5913 0.9469
4010.5146 0.9037
4011.4382 1.0192
4012.362 0.9139
4013.2861 0.9348
4014.2102 0.9383
4015.1345 0.8443
4016.0593 0.9195
4016.9841 1.0055
4017.9092 0.9876
4018.8345 0.9902
4019.7598 1.0258
4020.6855 1.0292
4021.6116 1.0064
4022.5376 1.0222
4023.4639 0.9936
4024.3904 0.9323
4025.3171 0.8514
4026.2441 0.8554
4027.1714 0.9926
4028.0989 0.9959
4029.0264 1.034
4029.954 1.0672
4030.8823 0.9555
4031.8105 1.0245
4032.739 0.9576
4033.6677 0.9736
4034.5964 1.0009
4035.5256 0.9404
4036.455 0.9142
4037.3845 0.9689
4038.3142 0.996
4039.2441 1.067
4040.1743 1.033
4041.1047 0.9813
4042.0354 0.9902
4042.9663 0.9827
4043.8972 1.0296
4044.8286 0.9947
4045.76 0.9669
4046.6917 0.9163
4047.6235 0.8341
4048.5557 0.9937
4049.488 1.003
4050.4204 1.0362
4051.3533 1.007
4052.2861 0.9595
4053.2195 0.9308
4054.1528 1.0114
4055.0864 0.9701
4056.0203 0.9745
4056.9543 0.9426
4057.8884 0.993
4058.823 1.0214
4059.7576 0.9897
4060.6926 1.0321
4061.6277 0.9448
4062.563 1.0184
4063.4985 0.9261
4064.4343 0.9288
4065.3704 0.9195
4066.3064 0.9813
4067.243 0.9412
4068.1794 0.9141
4069.1165 0.9052
4070.0535 1.0023
4070.9907 0.9856
4071.9282 0.9315
4072.866 0.8996
4073.8037 0.9154
4074.742 0.9418
4075.6804 0.9293
4076.619 0.9834
4077.5576 0.9798
4078.4966 0.9018
4079.4358 0.887
4080.3752 0.9307
4081.315 0.9401
4082.255 0.9224
4083.1948 0.9555
4084.1353 1.0033
4085.0757 0.9682
4086.0164 0.9645
4086.9575 0.9689
4087.8987 0.7963
4088.8398 0.9555
4089.7815 0.8829
4090.7234 0.9634
4091.6653 0.896
4092.6077 0.7972
4093.55 0.9538
4094.4927 0.9092
4095.4358 0.8038
4096.379 0.8905
4097.3223 0.7958
4098.2656 0.7726
4099.2095 0.7631
4100.1533 0.7008
4101.0977 0.5328
4102.042 0.5523
4102.987 0.5045
4103.9316 0.3792
4104.8765 0.5482
4105.822 0.6535
4106.7676 0.7074
4107.7134 0.7969
4108.659000000001 0.7995
4109.6055 0.7777
4110.552 0.8077
4111.498 0.783
4112.4453 0.9382
4113.392 0.925
4114.3394 0.8917
4115.2866 0.8397
4116.2344 0.9334
4117.1826 0.9698
4118.1304 0.9603
4119.079000000001 0.9287
4120.0273 0.9548
4120.976 0.9519
4121.9253 0.9254
4122.8745 0.9114
4123.8237 0.9487
4124.7734 0.9561
4125.7236 0.9663
4126.6733 0.9844
4127.624 0.965
4128.5740000000005 0.921
4129.525 0.9082
4130.476 0.9458
4131.4272 0.9185
4132.379 0.9487
4133.33 0.9351
4134.282 0.9224
4135.2344 0.9616
4136.1865 0.9484
4137.139 0.9345
4138.092000000001 1.007
4139.0444 0.9232
4139.998 1.0152
4140.951 1.0639
4141.905 0.9942
4142.8584 1.0203
4143.8125 1.0029
4144.767 0.9163
4145.721 0.9467
4146.6763 1.0345
4147.630999999999 0.9855
4148.585999999999 1.0689
4149.5415 0.9684
4150.497 0.8574
4151.4526 0.9722
4152.4087 0.889
4153.365 0.9914
4154.322 0.9627
4155.2783 0.908
4156.2354 0.8916
4157.1924 0.8674
4158.1494 1.004
4159.107 0.9542
4160.065 0.9539
4161.023 0.9852
4161.981 0.9879
4162.9395 0.9663
4163.8984 0.993
4164.857 0.935
4165.8164 0.939
4166.7754 0.9657
4167.7354 1.0106
4168.695 1.0309
4169.655 1.0008
4170.615 1.0043
4171.5757 1.0043
4172.536 1.0247
4173.497 0.9374
4174.458 0.9118
4175.4194 0.8831
4176.380999999999 0.8828
4177.343 0.8953
4178.3047 0.9027
4179.267 0.9305
4180.2295 0.8477
4181.192 0.9157
4182.155 1.0403
4183.1179999999995 0.9952
4184.081 1.0246
4185.045 1.0288
4186.009 0.977
4186.9727 0.9462
4187.9365 0.973
4188.9014 0.9039
4189.8657 0.9471
4190.8306 1.0154
4191.795999999999 0.9626
4192.7609999999995 0.9894
4193.7266 0.926
4194.6924 1.0641
4195.657999999999 1.0196
4196.6245 1.0229
4197.590999999999 0.9784
4198.5576 0.9676
4199.5244 0.9108
4200.4917 0.9404
4201.459 0.9422
4202.4263 0.9547
4203.394 0.9907
4204.3623 0.8794
4205.33 0.9485
4206.299 0.9385
4207.2676 0.9722
4208.2363 0.9592
4209.2056 0.9818
4210.175 0.9137
4211.144 0.963
4212.1140000000005 0.9574
4213.084 0.9876
4214.054 0.9833
4215.0244 1.0021
4215.995 1.006
4216.9663 0.9247
4217.937 0.9207
4218.9087 0.908
4219.88 0.9989
4220.852 0.916
4221.8237 0.9575
4222.795999999999 1.0316
4223.7686 0.9181
4224.741 0.932
4225.714 0.9825
4226.687 0.9091
4227.6606 0.8608
4228.6343 0.853
4229.608 0.8892
4230.582 0.9641
4231.556 1.0243
4232.531 1.0191
4233.5054 0.9566
4234.4805 0.9445
4235.4556 0.9032
4236.4307 0.8987
4237.4062 0.9471
4238.3823 0.8858
4239.3584 0.9898
4240.3345 0.9398
4241.311 0.9036
4242.2876 0.9264
4243.2646 0.9541
4244.2417 1.0289
4245.219 1.0213
4246.197 1.0114
4247.175 0.9361
4248.153 0.9657
4249.130999999999 0.9501
4250.1094 0.887
4251.0884 0.9668
4252.067 0.8752
4253.0464 0.9464
4254.026 0.9931
4255.0054 0.9359
4255.9854 0.9784
