3911.1108 1.0
3912.0115 1.2278
3912.9124 0.7632
3913.8135 0.9309
3914.7146 1.1568
3915.6162 0.6855
3916.5178 1.2283
3917.4197 0.7855
3918.3218 0.4203
3919.224 0.4969
3920.1267 0.8389
3921.0295 0.8972
3921.9324 0.734
3922.8357 0.7159
3923.739 0.8333
3924.6426 0.8076
3925.5464 0.9146
3926.4504 0.78
3927.3545 0.6537
3928.259 0.9394
3929.1636 0.7264
3930.0684 0.692
3930.9734 0.8442
3931.8787 0.6917
3932.7842 0.5464
3933.6897 0.3815
3934.5957 0.432
3935.5017 0.2413
3936.408 0.2063
3937.3145 0.5383
3938.2212 0.5088
3939.1282 0.775
3940.0354 0.8226
3940.9426 0.7372
3941.85 0.7066
3942.7578 0.9689
3943.6658 0.8526
3944.574 0.8649
3945.4824 1.039
3946.3909999999996 0.7844
3947.2998 0.8507
3948.2087 0.9114
3949.118 0.7738
3950.0273 0.7519
3950.937 0.9223
3951.847 0.9086
3952.7568 0.722
3953.6672 0.8373
3954.5776 0.8471
3955.4883 0.9164
3956.3992 0.8978
3957.3103 1.001
3958.2217 0.6621
3959.1333 0.8146
3960.045 0.8965
3960.9568 0.7851
3961.869 0.7292
3962.7812 0.8429
3963.6938 0.8206
3964.6067 0.7801
3965.5198 0.7945
3966.4329 0.6856
3967.3462 0.5446
3968.26 0.767
3969.1738 0.2345
3970.0879999999997 0.3139
3971.002 0.1725
3971.9165 0.2126
3972.8313 0.3547
3973.7459999999996 0.4968
3974.6611 0.5221
3975.5764 0.5563
3976.492 0.7287
3977.4077 0.8082
3978.3237 0.937
3979.2397 0.8783
3980.1562 0.7903
3981.0728 0.7803
3981.9895 0.8645
3982.9065 0.827
3983.8237 0.8863
3984.7412 0.8488
3985.6587 0.9197
3986.5767 0.9944
3987.4946 0.8674
3988.4128 0.9749
3989.3313 0.8789
3990.25 0.8972
3991.1690000000003 0.9384
3992.0881 0.8353
3993.0073 0.7422
3993.927 0.7208
3994.8467 0.8869
3995.7666 0.9243
3996.6868 1.0651
3997.6072 1.0061
3998.5278 1.1443
3999.4485 0.8445
4000.3696 0.8444
4001.2908 0.8657
4002.2122 0.828
4003.1338 0.9955
4004.0557 0.8707
4004.9778 0.8225
4005.9001 0.8952
4006.8225 0.7106
4007.7454 0.735
4008.6682 0.8139
4009.5913 1.1143
4010.5146 0.9957
4011.4382 0.8803
4012.362 0.9935
4013.2861 0.9144
4014.2102 0.9864
4015.1345 0.846
4016.0593 0.8513
4016.9841 0.7726
4017.9092 0.9739
4018.8345 0.9772
4019.7598 0.9221
4020.6855 0.9137
4021.6116 0.979
4022.5376 0.7674
4023.4639 0.8499
4024.3904 0.941
4025.3171 0.8827
4026.2441 0.7595
4027.1714 0.9075
4028.0989 0.9128
4029.0264 0.8833
4029.954 0.8702
4030.8823 0.9299
4031.8105 0.8658
4032.739 0.7373
4033.6677 0.8857
4034.5964 0.8485
4035.5256 0.6883
4036.455 0.8108
4037.3845 1.0619
4038.3142 0.8687
4039.2441 0.8338
4040.1743 1.0683
4041.1047 1.1106
4042.0354 1.0831
4042.9663 0.9965
4043.8972 1.1416
4044.8286 1.054
4045.76 0.8292
4046.6917 0.7546
4047.6235 0.8377
4048.5557 1.0541
4049.488 0.7846
4050.4204 0.92
4051.3533 0.9624
4052.2861 0.9462
4053.2195 0.8352
4054.1528 1.0568
4055.0864 0.8226
4056.0203 0.7758
4056.9543 1.0302
4057.8884 1.039
4058.823 0.7239
4059.7576 0.8118
4060.6926 0.9617
4061.6277 0.9777
4062.563 1.032
4063.4985 0.8233
4064.4343 0.8515
4065.3704 0.9645
4066.3064 0.7986
4067.243 0.8862
4068.1794 0.9907
4069.1165 0.9255
4070.0535 0.8711
4070.9907 0.958
4071.9282 0.7046
4072.866 0.8863
4073.8037 0.8848
4074.742 1.1272
4075.6804 0.8999
4076.619 0.9116
4077.5576 0.9824
4078.4966 1.0138
4079.4358 0.8242
4080.3752 0.8088
4081.315 0.7573
4082.255 0.8742
4083.1948 0.7034
4084.1353 0.9435
4085.0757 0.9338
4086.0164 0.6453
4086.9575 0.9406
4087.8987 0.845
4088.8398 0.8667
4089.7815 0.9638
4090.7234 0.8366
4091.6653 0.9786
4092.6077 0.8998
4093.55 0.8931
4094.4927 1.0731
4095.4358 0.7941
4096.379 0.7156
4097.3223 0.7688
4098.2656 0.6893
4099.2095 0.9148
4100.1533 0.8394
4101.0977 0.6073
4102.042 0.5331
4102.987 0.4229
4103.9316 0.2369
4104.8765 0.4872
4105.822 0.5603
4106.7676 0.6955
4107.7134 0.8487
4108.659000000001 0.8447
4109.6055 0.7086
4110.552 0.7657
4111.498 0.9493
4112.4453 0.6381
4113.392 0.9157
4114.3394 0.986
4115.2866 0.8219
4116.2344 1.061
4117.1826 0.9351
4118.1304 1.0888
4119.079000000001 0.9476
4120.0273 1.0754
4120.976 0.9256
4121.9253 0.9172
4122.8745 0.8925
4123.8237 1.1344
4124.7734 0.8519
4125.7236 1.1157
4126.6733 1.0655
4127.624 0.8655
4128.5740000000005 0.956
4129.525 1.0103
4130.476 0.9652
4131.4272 0.8195
4132.379 0.8523
4133.33 0.9346
4134.282 0.7515
4135.2344 0.803
4136.1865 0.9851
4137.139 0.8341
4138.092000000001 1.0711
4139.0444 1.0644
4139.998 0.9649
4140.951 0.9432
4141.905 0.9692
4142.8584 0.8931
4143.8125 0.7425
4144.767 0.8296
4145.721 0.7204
4146.6763 0.9659
4147.630999999999 0.965
4148.585999999999 0.7784
4149.5415 1.0045
4150.497 0.8627
4151.4526 0.7891
4152.4087 1.0156
4153.365 0.9977
4154.322 0.969
4155.2783 0.9196
4156.2354 0.7973
4157.1924 0.9266
4158.1494 1.1379
4159.107 0.802
4160.065 0.9475
4161.023 1.136
4161.981 0.9441
4162.9395 0.979
4163.8984 0.9308
4164.857 0.9633
4165.8164 0.909
4166.7754 0.8892
4167.7354 0.9735
4168.695 0.9076
4169.655 0.9887
4170.615 0.9144
4171.5757 1.0188
4172.536 0.9118
4173.497 0.8581
4174.458 1.0649
4175.4194 0.7635
4176.380999999999 0.9808
4177.343 0.7694
