3911.1108 1.0
3912.0115 0.9372
3912.9124 1.0599
3913.8135 1.0436
3914.7146 0.7738
3915.6162 0.7792
3916.5178 0.8782
3917.4197 0.843
3918.3218 0.9258
3919.224 0.8945
3920.1267 0.856
3921.0295 0.8436
3921.9324 0.9137
3922.8357 0.8733
3923.739 0.9296
3924.6426 0.9414
3925.5464 0.7447
3926.4504 0.9622
3927.3545 1.103
3928.259 0.9988
3929.1636 0.905
3930.0684 0.8255
3930.9734 0.8915
3931.8787 0.9079
3932.7842 0.8814
3933.6897 0.5809
3934.5957 0.649
3935.5017 0.3497
3936.408 0.4388
3937.3145 0.674
3940.0354 0.9502
3940.9426 0.8568
3941.85 1.0384
3942.7578 1.0775
3943.6658 0.8648
3944.574 1.0623
3945.4824 0.9786
3946.3909999999996 1.0002
3947.2998 0.9885
3948.2087 1.0852
3949.118 0.8818
3950.0273 0.9835
3950.937 0.8587
3951.847 0.8591
3952.7568 0.939
3953.6672 0.8712
3954.5776 0.8954
3955.4883 0.956
3956.3992 0.7731
3957.3103 0.6879
3958.2217 0.644
3959.1333 0.7701
3960.045 0.8912
3960.9568 0.8999
3961.869 0.8627
3962.7812 0.7919
3963.6938 0.7888
3964.6067 0.6856
3965.5198 0.6366
3966.4329 0.5691
3967.3462 0.6295
3968.26 0.4385
3969.1738 0.3117
3970.0879999999997 0.2193
3971.002 0.2336
3971.9165 0.1138
3972.8313 0.266
3973.7459999999996 0.2996
3974.6611 0.3265
3975.5764 0.5623
3976.492 0.3639
3977.4077 0.6402
3978.3237 0.5509
3979.2397 0.7126
3980.1562 0.7964
3981.0728 0.7868
3981.9895 0.687
3982.9065 0.7998
3983.8237 0.7385
3984.7412 0.7391
3985.6587 0.7032
3986.5767 0.8951
3987.4946 0.8299
3988.4128 0.7972
3989.3313 1.0256
3990.25 0.9663
3991.1690000000003 0.9174
3992.0881 0.9367
3993.0073 0.906
3993.927 0.9385
3994.8467 0.8952
3995.7666 0.8779
3996.6868 0.9152
3997.6072 0.9946
3998.5278 0.9031
3999.4485 0.8971
4000.3696 0.8841
4001.2908 0.9582
4002.2122 0.8354
4003.1338 0.9398
4004.0557 0.9822
4004.9778 1.0283
4005.9001 0.8684
4006.8225 0.9372
4007.7454 0.8443
4008.6682 0.8535
4009.5913 0.9498
4010.5146 0.9747
4011.4382 0.9956
4012.362 1.0568
4013.2861 1.0073
4016.0593 0.8517
4016.9841 0.9336
4017.9092 1.0365
4018.8345 1.0185
4019.7598 0.8778
4020.6855 1.0075
4021.6116 0.9869
4022.5376 0.9633
4023.4639 0.9295
4024.3904 0.846
4025.3171 0.8722
4026.2441 0.981
4027.1714 1.0279
4028.0989 0.9437
4029.0264 0.9911
4029.954 0.8765
4030.8823 0.8811
4031.8105 0.959
4032.739 0.9677
4033.6677 0.9034
4034.5964 0.9251
4035.5256 1.0365
4036.455 0.9515
4037.3845 0.9595
4038.3142 1.0207
4039.2441 0.8998
4040.1743 0.8365
4043.8972 1.0326
4044.8286 0.8983
4045.76 0.9962
4046.6917 0.9884
4047.6235 1.0201
4048.5557 1.029
4049.488 0.9846
4050.4204 0.9265
4053.2195 1.027
4054.1528 0.9161
4055.0864 0.9097
4056.0203 0.9792
4056.9543 0.9448
4057.8884 1.0615
4058.823 0.963
4059.7576 1.0122
4060.6926 0.9951
4061.6277 1.0354
4062.563 0.9872
4063.4985 0.9747
4064.4343 0.9091
4065.3704 0.8787
4066.3064 0.9819
4067.243 0.9651
4068.1794 0.844
4069.1165 1.0595
4070.0535 1.0217
4070.9907 0.9888
4071.9282 0.9159
4072.866 0.8668
4073.8037 0.9333
4074.742 0.8574
4075.6804 0.9072
4076.619 1.0051
4077.5576 0.9201
4078.4966 0.9547
4079.4358 0.9741
4080.3752 0.9738
4081.315 0.9541
4082.255 0.9507
4083.1948 0.9293
4084.1353 0.9829
4085.0757 0.9362
4086.0164 0.88
4086.9575 0.9364
4087.8987 1.0715
4088.8398 1.0305
4089.7815 0.8898
4090.7234 0.8872
4091.6653 0.9044
4092.6077 0.9046
4093.55 0.81
4094.4927 0.7419
