3911.1108 1.0
3912.0115 1.008
3912.9124 0.9827
3913.8135 0.9843
3914.7146 0.9857
3915.6162 0.9502
3916.5178 1.0032
3917.4197 1.011
3918.3218 1.0057
3919.224 1.0149
3920.1267 1.0011
3921.0295 0.9634
3921.9324 1.0136
3922.8357 0.972
3923.739 0.9774
3924.6426 0.9749
3925.5464 0.9771
3926.4504 0.9945
3927.3545 0.9708
3928.259 1.0093
3929.1636 0.9627
3930.0684 0.9692
3930.9734 0.9375
3931.8787 0.9273
3932.7842 0.8338
3933.6897 0.7524
3934.5957 0.6848
3935.5017 0.7233
3936.408 0.7706
3937.3145 0.8857
3938.2212 0.9445
3939.1282 0.9715
3940.0354 0.9866
3940.9426 0.9775
3941.85 0.9968
3942.7578 0.9985
3943.6658 1.0023
3944.574 0.9931
3945.4824 0.9628
3946.3909999999996 0.9634
3947.2998 0.9696
3948.2087 0.972
3949.118 0.9546
3950.0273 0.9759
3950.937 0.946
3951.847 0.9408
3952.7568 0.9453
3953.6672 0.9275
3954.5776 0.9327
3955.4883 0.9305
3956.3992 0.9122
3957.3103 0.8877
3958.2217 0.8747
3959.1333 0.8646
3960.045 0.847
3960.9568 0.8482
3961.869 0.8286
3962.7812 0.7736
3963.6938 0.741
3964.6067 0.7312
3965.5198 0.6873
3966.4329 0.6271
3967.3462 0.5922
3968.26 0.498
3969.1738 0.4263
3970.0879999999997 0.3396
3971.002 0.3331
3971.9165 0.3556
3972.8313 0.4196
3973.7459999999996 0.4957
3974.6611 0.5518
3975.5764 0.6136
3976.492 0.6633
3977.4077 0.7149
3978.3237 0.7372
3979.2397 0.7752
3980.1562 0.7892
3981.0728 0.8134
3981.9895 0.8078
3982.9065 0.8591
3983.8237 0.8482
3984.7412 0.874
3985.6587 0.9135
3986.5767 0.9115
3987.4946 0.9185
3988.4128 0.9218
3989.3313 0.9261
3990.25 0.9312
3991.1690000000003 0.9605
3992.0881 0.9615
3993.0073 0.9687
3993.927 0.9705
3994.8467 0.9895
3995.7666 0.986
3996.6868 0.9902
3997.6072 0.982
3998.5278 0.9814
3999.4485 0.9888
4000.3696 0.9883
4001.2908 1.0014
4002.2122 0.9951
4003.1338 0.9614
4004.0557 0.995
4004.9778 1.0011
4005.9001 0.9843
4006.8225 0.9754
4007.7454 0.9691
4008.6682 0.983
4009.5913 0.9816
4010.5146 0.9873
4011.4382 0.9849
4012.362 0.9936
4013.2861 0.9918
4014.2102 0.9802
4015.1345 0.9756
4016.0593 0.9927
4016.9841 0.9685
4017.9092 1.0032
4018.8345 1.0178
4019.7598 0.9929
4020.6855 0.9876
4021.6116 1.0095
4022.5376 0.9841
4023.4639 0.9825
4024.3904 1.0016
4025.3171 0.9908
4026.2441 0.9922
4027.1714 0.9864
4028.0989 1.0083
4029.0264 0.9879
4029.954 1.0058
4030.8823 1.0047
4031.8105 0.999
4032.739 1.0117
4033.6677 0.9978
4034.5964 1.0062
4035.5256 1.0007
4036.455 0.9992
4037.3845 1.0115
4038.3142 0.9822
4039.2441 0.9763
4040.1743 0.994
4041.1047 0.998
4042.0354 0.9763
4042.9663 0.9943
4043.8972 0.9817
4044.8286 0.9777
4045.76 0.9838
4046.6917 0.977
4047.6235 0.9906
4048.5557 0.9828
4049.488 1.0045
4050.4204 0.9976
4051.3533 0.9786
4052.2861 1.0055
4053.2195 1.0107
4054.1528 1.0149
4055.0864 0.9791
4056.0203 0.9843
4056.9543 1.0084
4057.8884 0.9886
4058.823 0.9893
4059.7576 0.9848
4060.6926 0.9962
4061.6277 1.007
4062.563 0.9731
4063.4985 0.9574
4064.4343 0.9516
4065.3704 0.9634
4066.3064 0.9763
4067.243 0.9719
4068.1794 0.9882
4069.1165 0.9532
4070.0535 0.9788
4070.9907 0.9652
4071.9282 0.963
4072.866 0.9418
4073.8037 0.9677
4074.742 0.9491
4075.6804 0.9573
4076.619 0.9402
4077.5576 0.962
4078.4966 0.9096
4079.4358 0.9322
4080.3752 0.9415
4081.315 0.9318
4082.255 0.9404
4083.1948 0.9478
4084.1353 0.9047
4085.0757 0.9406
4086.0164 0.9153
4086.9575 0.8856
4087.8987 0.9323
4088.8398 0.8905
4089.7815 0.8663
4090.7234 0.8654
4091.6653 0.8413
4092.6077 0.8146
4093.55 0.8115
4094.4927 0.7824
4095.4358 0.7486
4096.379 0.719
4097.3223 0.7017
4098.2656 0.6661
4099.2095 0.6064
4100.1533 0.5512
4101.0977 0.4853
4102.042 0.4142
4102.987 0.3815
4103.9316 0.3896
4104.8765 0.4655
4105.822 0.5281
4106.7676 0.5935
4107.7134 0.6599
4108.659000000001 0.7091
4109.6055 0.7353
4110.552 0.7507
4111.498 0.7823
4112.4453 0.8031
4113.392 0.8084
4114.3394 0.8249
4115.2866 0.8625
4116.2344 0.8728
4117.1826 0.872
4118.1304 0.8956
4119.079000000001 0.9178
4120.0273 0.9111
4120.976 0.9309
4121.9253 0.9469
4122.8745 0.934
4123.8237 0.9285
4124.7734 0.9427
4125.7236 0.9489
4126.6733 0.9522
4127.624 0.9654
4128.5740000000005 0.9717
4129.525 0.9885
4130.476 0.9831
4131.4272 0.9553
4132.379 0.9724
4133.33 0.9703
4134.282 0.9681
4135.2344 0.9803
4136.1865 0.9862
4137.139 0.9933
4138.092000000001 0.9803
4139.0444 0.9971
4139.998 0.9922
4140.951 0.9939
4141.905 1.0043
4142.8584 0.9978
4143.8125 0.977
4144.767 0.9525
4145.721 0.9749
4146.6763 0.9866
4147.630999999999 0.9719
4148.585999999999 0.9777
4149.5415 0.9977
4150.497 1.0042
4151.4526 1.0021
4152.4087 0.9996
4153.365 0.9984
4154.322 0.9902
4155.2783 0.9968
4156.2354 1.0006
4157.1924 1.0064
4158.1494 0.9868
4159.107 0.9958
4160.065 1.0065
4161.023 1.0025
4161.981 0.9927
4162.9395 0.9993
4163.8984 0.9922
4164.857 0.9733
4165.8164 0.9862
4166.7754 0.9927
4167.7354 1.0002
4168.695 0.999
4169.655 0.9942
4170.615 0.9685
4171.5757 0.9864
4172.536 0.9818
4173.497 0.9837
4174.458 0.9608
4175.4194 0.9663
4176.380999999999 0.9669
4177.343 0.9862
4178.3047 0.9761
4179.267 0.976
4180.2295 0.9612
4181.192 1.0011
4182.155 0.9813
4183.1179999999995 0.978
4184.081 1.0002
4185.045 0.9995
4186.009 0.9911
4186.9727 0.9807
4187.9365 1.0043
4188.9014 0.9864
4189.8657 0.9832
4190.8306 1.02
4191.795999999999 1.0057
4192.7609999999995 0.9824
4193.7266 0.9705
4194.6924 0.9711
4195.657999999999 0.9993
4196.6245 0.9853
4197.590999999999 1.0058
4198.5576 0.8312
4199.5244 0.6305
4200.4917 0.5674
4201.459 0.7666
4202.4263 0.904
4203.394 0.9689
4204.3623 0.9796
4205.33 0.9835
4206.299 0.9988
4207.2676 1.0197
4208.2363 0.999
4209.2056 1.0056
4210.175 1.0046
4211.144 0.9867
4212.1140000000005 0.9846
4213.084 0.9861
4214.054 0.9919
4215.0244 1.0081
4215.995 1.0031
4216.9663 0.9731
4217.937 0.9633
4218.9087 0.98
4219.88 0.9864
4220.852 0.9949
4221.8237 1.0072
4222.795999999999 1.0001
4223.7686 1.0207
4224.741 1.0153
4225.714 0.9899
4226.687 0.9832
4227.6606 0.9653
4228.6343 0.9674
4229.608 0.9736
4230.582 0.9852
4231.556 0.9895
4232.531 0.9951
4233.5054 0.9844
4234.4805 0.9664
4235.4556 0.9729
4236.4307 0.9856
4237.4062 0.9959
4238.3823 0.9935
4239.3584 1.0012
4240.3345 1.005
4241.311 1.001
4242.2876 1.0024
4243.2646 0.9906
4244.2417 0.9991
4245.219 1.0104
4246.197 0.9888
4247.175 0.9548
4248.153 0.9684
4249.130999999999 0.964
4250.1094 0.9688
4251.0884 0.9897
4252.067 0.9767
4253.0464 0.9917
4254.026 0.9667
4255.0054 1.0091
4255.9854 0.975
4256.9653 1.0022
4257.946 1.0013
4258.9263 1.003
4259.9067 0.9994
4260.8877 0.9818
4261.869000000001 0.9911
4262.8506 0.9719
4263.832 0.9882
4264.814 1.0092
4265.7964 0.9977
4266.779 1.008
4267.7609999999995 1.0168
4268.744000000001 1.0085
4269.727 1.0146
4270.7104 0.9975
4271.694 0.9661
4272.6772 0.9581
4273.6616 0.9644
4274.6455 0.9792
4275.63 0.9757
4276.6147 0.98
4277.5996 1.0028
4278.5845 1.0033
4279.57 0.9799
4280.555 0.9967
4281.541 1.0054
4282.527 0.993
4283.513 0.9914
4284.4995 0.9761
4285.4863 0.9887
4286.473 0.9874
4287.4604 0.9942
4288.4478 0.9805
4289.435 0.9905
4290.423 0.9716
4291.411 0.9759
4292.3994 0.9528
4293.3877 0.9783
4294.3765 0.9915
4295.365 0.9791
4296.3545 0.9813
4297.3438 0.9959
4298.3335 1.0074
4299.323 1.0067
4300.3135 0.9368
4301.3037 0.946
4302.2944 0.9323
4303.285 0.967
4304.276 0.9588
4305.267 0.9582
4306.259 0.9604
4307.2505 0.9719
4308.242 0.9556
4309.2344 0.933
4310.2266 0.9395
4311.219 0.9465
4312.212 0.9554
4313.205 0.9537
4314.198 0.9454
4315.192 0.9238
4316.1855 0.9301
4317.1797 0.9356
4318.174 0.948
4319.168 0.9341
4320.1626 0.952
4321.1577 0.9317
4322.153 0.9092
4323.148 0.9158
4324.1436 0.9054
4325.1396 0.8991
4326.1353 0.8875
4327.1320000000005 0.8695
4328.128 0.8579
4329.125 0.8602
4330.1216 0.867
4331.119000000001 0.8375
4332.116 0.8057
4333.1140000000005 0.7979
4334.112 0.7643
4335.11 0.7551
4336.1084 0.7034
4337.107 0.666
4338.1055 0.6225
4339.1045 0.5508
4340.1035 0.4729
4341.103 0.3834
4342.103 0.3658
4343.103 0.4319
4344.103 0.5167
4345.1035 0.5878
4346.104 0.6585
4347.105 0.7038
4348.106 0.7333
4349.1074 0.7684
4350.109 0.812
4351.1104 0.815
4352.1123 0.8109
4353.1147 0.8205
4354.117 0.8618
4355.1196 0.877
4356.1226 0.8783
4357.126 0.902
4358.1294 0.9097
4359.133 0.9466
4360.1367 0.9273
4361.1406 0.9417
4362.145 0.9516
4363.15 0.9477
4364.1543 0.9657
4365.1597 0.9628
4366.1646 0.9723
4367.17 0.9753
4368.1759999999995 0.9884
4369.1816 0.9767
4370.188 0.9655
4371.1943 0.9858
4372.2007 1.0023
4373.208 0.9966
4374.215 0.9947
4375.222 0.9792
4376.2295 0.973
4377.2373 1.0016
4378.2456 0.9975
4379.254 0.9866
4380.262 0.998
4381.271 1.0049
4382.28 0.9955
4383.289000000001 0.9777
4384.2983 0.9702
4385.308 0.964
4386.318 0.9786
4387.3279999999995 0.9848
4388.3384 0.9883
4389.349 1.0033
4390.36 0.9946
4391.3706 1.0131
4392.3823 1.0021
4393.3936 0.9998
4394.4053 0.987
4395.4175 0.9912
4396.4297 0.9655
4397.442 0.9659
4398.4546 1.0047
4399.4673 1.003
4400.4805 0.9741
4401.494000000001 1.0212
4402.508 0.9985
4403.5215 1.0008
4404.5356 0.9774
4405.55 0.9766
4406.5645 0.9923
4407.579000000001 0.9912
4408.594 0.9947
4409.6094 1.0005
4410.625 1.0115
4411.6406 0.9949
4412.6562 1.0156
4413.6724 1.002
4414.689 1.0129
4415.7056 0.9872
4416.7227 0.9791
4417.7397 0.9636
4418.7570000000005 0.9752
4419.7744 0.9695
4420.7925 0.9762
4421.8105 0.9895
4422.8286 0.9942
4423.847 1.0014
4424.8657 0.9869
4425.885 0.9964
4426.9043 0.9926
4427.9233 0.989
4428.9434 0.9959
4429.963 0.9924
4430.9834 1.0022
4432.004 1.0023
4433.0244 1.0034
4434.045 0.9977
4435.0664 0.9724
4436.0874 0.989
4437.1094 0.999
4438.130999999999 1.0084
4439.153 1.0081
4440.1753 0.9777
4441.1978 0.9899
4442.2207 0.9879
4443.2437 0.9844
4444.2666 0.9585
4445.29 0.9521
4446.314 0.9632
4447.338 0.9751
4448.362 0.9708
4449.3859999999995 0.9659
4450.411 0.9761
4451.4355 0.9857
4452.460999999999 0.9692
4453.4863 0.9751
4454.5117 0.9812
4455.5376 0.9888
4456.5635 0.9699
4457.59 0.9563
4458.616 0.9847
4459.643 0.9832
4460.67 1.0023
4461.6973 0.9736
4462.7246 0.9958
4463.7524 0.9983
4464.7803 0.9641
4465.8086 0.9921
4466.837 0.9978
4467.8657 0.9962
4468.8945 0.9636
4469.924 0.9705
4470.9529999999995 0.9701
4471.9824 0.9954
4473.0127 0.9742
4474.0425 0.9878
4475.0728 1.0052
4476.1035 0.9979
4477.1343 0.9809
4478.165 0.9772
4479.1963 0.973
