3911.1108 1.0
3912.0115 0.9334
3912.9124 1.0859
3913.8135 0.8515
3914.7146 0.8574
3915.6162 0.8394
3916.5178 0.8712
3917.4197 0.8957
3918.3218 0.988
3919.224 1.0007
3920.1267 0.8966
3921.0295 0.9226
3921.9324 0.875
3922.8357 0.8654
3923.739 0.9317
3924.6426 1.011
3925.5464 1.0042
3926.4504 0.9603
3927.3545 1.0151
3928.259 0.8037
3929.1636 0.7383
3930.0684 0.801
3930.9734 0.747
3931.8787 0.7184
3932.7842 0.6535
3933.6897 0.4642
3934.5957 0.4117
3935.5017 0.2409
3936.408 0.5297
3937.3145 0.778
3938.2212 0.9139
3939.1282 0.8268
3940.0354 0.9389
3940.9426 1.0256
3941.85 0.9573
3942.7578 0.9377
3943.6658 0.8339
3944.574 1.0124
3945.4824 0.817
3946.3909999999996 0.8108
3947.2998 0.9073
3948.2087 0.7628
3949.118 0.9386
3950.0273 0.8792
3950.937 1.0173
3951.847 0.8493
3952.7568 1.0188
3953.6672 0.8197
3954.5776 1.0018
3955.4883 1.0012
3956.3992 0.8935
3957.3103 0.9147
3958.2217 0.9892
3959.1333 0.8537
3960.045 0.8821
3960.9568 0.9409
3961.869 0.8039
3962.7812 0.9004
3963.6938 0.9534
3964.6067 0.833
3965.5198 0.8713
3966.4329 0.7999
3967.3462 0.596
3968.26 0.4686
3969.1738 0.3313
3970.0879999999997 0.284
3971.002 0.2683
3971.9165 0.3499
3972.8313 0.6409
3973.7459999999996 0.6417
3974.6611 0.5968
3975.5764 0.7672
3976.492 0.8607
3977.4077 0.9301
3978.3237 0.8467
3979.2397 0.808
3980.1562 0.8337
3981.0728 0.8921
3981.9895 0.9265
3982.9065 0.887
3983.8237 0.9936
3984.7412 0.8806
3985.6587 0.9174
3986.5767 0.7461
3987.4946 0.9066
3988.4128 0.9507
3989.3313 0.9308
3990.25 1.0636
3991.1690000000003 0.9389
3992.0881 0.9253
3993.0073 0.8921
3993.927 0.8815
3994.8467 1.0737
3995.7666 0.9064
3996.6868 0.9428
3997.6072 0.983
3998.5278 0.9846
3999.4485 0.9
4000.3696 0.7598
4001.2908 0.9316
4002.2122 1.0151
4003.1338 0.9721
4004.0557 0.9148
4004.9778 1.0553
4005.9001 0.9149
4006.8225 0.8527
4007.7454 0.9439
4008.6682 1.0347
4009.5913 1.0616
4010.5146 1.0315
4011.4382 0.9687
4012.362 0.9369
4013.2861 0.9767
4014.2102 0.8883
4015.1345 0.9003
4016.0593 0.8944
4016.9841 0.977
4017.9092 0.9481
4018.8345 0.9833
4019.7598 0.9912
4020.6855 0.9514
4021.6116 1.0397
4022.5376 1.0436
4023.4639 0.9696
4024.3904 0.9693
4025.3171 0.9798
4026.2441 0.959
4027.1714 0.9264
