3911.1108 1.0
3912.0115 1.0779
3912.9124 1.042
3913.8135 0.8922
3914.7146 0.9901
3915.6162 0.8574
3916.5178 0.8775
3917.4197 0.9741
3918.3218 0.7653
3919.224 0.8927
3920.1267 0.9538
3921.0295 0.9438
3921.9324 1.1143
3922.8357 0.87
3923.739 0.9356
3924.6426 0.8804
3925.5464 0.8995
3926.4504 0.946
3927.3545 0.6615
3928.259 0.7569
3929.1636 0.5191
3930.0684 0.3466
3930.9734 0.274
3931.8787 0.3829
3932.7842 0.3254
3933.6897 0.395
3934.5957 0.6084
3935.5017 0.8615
3936.408 1.0914
3937.3145 0.8376
3938.2212 0.9285
3939.1282 0.8486
3940.0354 0.9017
3940.9426 0.8336
3941.85 0.9409
3942.7578 0.9442
3943.6658 0.8097
3944.574 0.8079
3945.4824 0.8134
3946.3909999999996 0.7599
3947.2998 1.0467
3948.2087 0.8703
3949.118 0.9855
3950.0273 0.9848
3950.937 0.8454
3951.847 0.9422
3952.7568 0.814
3953.6672 0.8577
3954.5776 0.6676
3955.4883 0.9315
3956.3992 0.8865
3957.3103 0.8268
3958.2217 0.7657
3959.1333 0.7837
3960.045 0.5655
3960.9568 0.6603
3961.869 0.564
3962.7812 0.5437
3963.6938 0.5592
3964.6067 0.4602
3965.5198 0.313
3966.4329 0.2846
3967.3462 0.2815
3968.26 0.4433
3969.1738 0.309
3970.0879999999997 0.5554
3971.002 0.4245
3971.9165 0.5931
3972.8313 0.6231
3973.7459999999996 0.6057
3974.6611 0.7857
3975.5764 0.8353
3976.492 0.7063
3977.4077 0.836
3978.3237 0.6616
3979.2397 0.7535
3980.1562 0.8238
3981.0728 0.8914
3981.9895 0.779
3982.9065 0.7938
3983.8237 0.8642
3984.7412 1.0764
3985.6587 0.7838
3986.5767 1.0353
3987.4946 0.9748
3988.4128 0.8895
3989.3313 0.9049
3990.25 0.8776
3991.1690000000003 0.8385
3992.0881 0.9226
3993.0073 0.8749
3993.927 0.8754
3994.8467 1.0447
3995.7666 1.024
3996.6868 0.9467
3997.6072 0.8694
3998.5278 0.9522
3999.4485 1.0159
4000.3696 0.8705
4001.2908 0.887
4002.2122 0.8871
4003.1338 0.8638
4004.0557 0.842
4004.9778 0.8679
4005.9001 1.0477
4006.8225 0.9727
4007.7454 0.9151
4008.6682 0.9021
4009.5913 0.9168
4010.5146 0.8504
4011.4382 0.9011
4012.362 1.0109
4013.2861 1.1459
4014.2102 1.0842
4015.1345 1.0104
4016.0593 0.9351
4016.9841 0.8202
4017.9092 0.9229
4018.8345 0.9917
4019.7598 0.9286
4020.6855 0.9619
4021.6116 0.9705
4022.5376 0.9349
4023.4639 0.8104
4024.3904 0.8222
4025.3171 0.948
4026.2441 1.0067
4027.1714 0.9512
4028.0989 0.9405
4029.0264 0.8369
4029.954 0.9071
4030.8823 1.0581
4031.8105 0.969
4032.739 0.924
4033.6677 0.8814
4034.5964 1.0717
4035.5256 0.9611
4036.455 0.8971
4037.3845 1.0647
4038.3142 0.8557
4039.2441 0.8368
4040.1743 0.9674
4041.1047 1.0462
4042.0354 0.8455
4042.9663 0.8343
4043.8972 0.7695
4044.8286 0.9453
4045.76 1.0231
4046.6917 0.9361
4047.6235 1.0709
4048.5557 0.9436
4049.488 1.0201
4050.4204 1.0224
4051.3533 0.9913
4052.2861 0.9957
4053.2195 0.8345
4054.1528 0.9031
4055.0864 0.9205
4056.0203 0.9665
4056.9543 0.8346
4057.8884 0.8498
4058.823 0.997
4059.7576 0.857
4060.6926 1.0742
4061.6277 0.9535
4062.563 0.9956
4063.4985 0.9518
4064.4343 0.8483
4065.3704 0.9812
4066.3064 1.0111
4067.243 0.9167
4068.1794 0.9067
4069.1165 0.8464
4070.0535 0.94
4070.9907 0.8419
4071.9282 0.8967
4072.866 0.8325
4073.8037 0.8609
4074.742 0.7623
4075.6804 0.8678
4076.619 1.0291
4077.5576 0.9435
4078.4966 0.734
4079.4358 0.9246
4080.3752 0.8816
4081.315 0.7892
4082.255 0.8326
4083.1948 0.9676
4084.1353 0.8727
4085.0757 0.8799
4086.0164 0.8262
4086.9575 0.8493
4087.8987 0.8128
4088.8398 0.8852
4089.7815 0.7708
4090.7234 0.8548
4091.6653 0.7534
4092.6077 0.7589
4093.55 0.6894
4094.4927 0.6283
4095.4358 0.772
4096.379 0.4953
4097.3223 0.4721
4098.2656 0.4132
4099.2095 0.3539
4100.1533 0.3382
4101.0977 0.5209
4102.042 0.599
4102.987 0.5928
4103.9316 0.6265
4104.8765 0.9833
4105.822 0.7751
4106.7676 0.8649
4107.7134 0.84
4108.659000000001 0.8006
4109.6055 0.7271
4110.552 0.9126
4111.498 0.7762
4112.4453 0.8619
4113.392 0.8918
4114.3394 0.8257
4115.2866 1.0101
4116.2344 0.8122
4117.1826 0.8998
4118.1304 0.9264
4119.079000000001 0.8635
4120.0273 1.0326
4120.976 0.9662
4121.9253 0.9127
4122.8745 0.994
4123.8237 0.856
4124.7734 1.0589
4125.7236 0.9638
4126.6733 1.0341
4127.624 0.9535
4128.5740000000005 0.9529
4129.525 0.902
4130.476 0.9658
4131.4272 0.9759
4132.379 1.0101
4133.33 0.948
4134.282 0.9771
4135.2344 0.9926
4136.1865 0.965
4137.139 0.9867
4138.092000000001 0.9852
4139.0444 0.9795
4139.998 1.071
4140.951 0.9775
4141.905 0.8967
4142.8584 1.0106
4143.8125 0.9943
4144.767 0.8542
4145.721 0.9533
4146.6763 1.0421
4147.630999999999 0.9293
4148.585999999999 0.932
4149.5415 0.9507
4150.497 0.8727
4151.4526 0.9935
4152.4087 0.9996
4153.365 0.9604
4154.322 1.0161
4155.2783 1.0639
4156.2354 1.0528
4157.1924 1.0103
4158.1494 0.8802
4159.107 0.9119
4160.065 1.0482
4161.023 0.9104
4161.981 0.9267
4162.9395 0.9304
4163.8984 0.9174
4164.857 0.9661
4165.8164 1.0029
4166.7754 1.0007
4167.7354 0.9062
4168.695 0.8588
4169.655 0.8371
4170.615 0.8461
4171.5757 0.897
4172.536 0.8821
4173.497 0.9521
4174.458 0.9937
4175.4194 0.7655
4176.380999999999 0.8481
4177.343 0.718
4178.3047 0.9066
4179.267 0.9129
4180.2295 0.8712
4181.192 0.8857
4182.155 0.7388
4183.1179999999995 0.816
4184.081 0.8044
4185.045 0.8974
4186.009 0.9857
4186.9727 0.9558
4187.9365 0.8094
4188.9014 0.8792
4189.8657 0.9398
4190.8306 0.8501
4191.795999999999 0.9545
4192.7609999999995 0.8042
4193.7266 0.8923
4194.6924 0.8427
4195.657999999999 0.8974
4196.6245 0.8988
4197.590999999999 0.9309
4198.5576 0.8352
4199.5244 1.0027
4200.4917 0.893
4201.459 0.9964
4202.4263 0.9766
4203.394 0.9636
4204.3623 0.9593
4205.33 0.9116
4206.299 0.98
4207.2676 0.9359
4208.2363 1.0321
4209.2056 0.8967
4210.175 1.1198
4211.144 0.9604
4212.1140000000005 0.9748
4213.084 0.9516
4214.054 0.8528
4215.0244 0.865
4215.995 0.9315
