3911.1108 1.0
3912.0115 1.0522
3912.9124 0.7046
3913.8135 0.9005
3914.7146 1.1426
3915.6162 0.8042
3916.5178 0.7356
3917.4197 0.9087
3918.3218 0.7935
3919.224 0.8837
3920.1267 0.7107
3921.0295 0.8529
3921.9324 1.0403
3922.8357 0.923
3923.739 0.9553
3924.6426 1.0183
3925.5464 1.0379
3926.4504 0.9261
3927.3545 0.831
3928.259 0.972
3929.1636 0.9186
3930.0684 0.8619
3930.9734 1.1527
3931.8787 0.8071
3932.7842 0.6827
3933.6897 0.5846
3934.5957 0.5297
3935.5017 0.7139
3936.408 0.6882
3937.3145 0.9994
3938.2212 0.8936
3939.1282 1.0553
3940.0354 1.0229
3940.9426 0.9104
3941.85 0.9384
3942.7578 1.0692
3943.6658 0.9133
3944.574 0.9623
3945.4824 0.9678
3946.3909999999996 0.9068
3947.2998 1.0472
3948.2087 1.0343
3949.118 0.9471
3950.0273 0.9317
3950.937 0.8757
3951.847 0.7645
3952.7568 0.9118
3953.6672 0.9655
3954.5776 0.843
3955.4883 0.8463
3956.3992 0.8324
3957.3103 0.812
3958.2217 0.7635
3959.1333 0.7956
3960.045 0.6582
3960.9568 0.7844
3961.869 0.6982
3962.7812 0.7173
3963.6938 0.6039
3964.6067 0.5603
3965.5198 0.5814
3966.4329 0.4059
3967.3462 0.4589
3968.26 0.2856
3969.1738 0.1548
3970.0879999999997 0.2641
3971.002 0.3812
3971.9165 0.2081
3972.8313 0.4952
3973.7459999999996 0.4473
3974.6611 0.5825
3975.5764 0.4091
3976.492 0.5976
3977.4077 0.7265
3978.3237 0.6623
3979.2397 0.6815
3980.1562 0.7792
3981.0728 0.6497
3981.9895 0.8484
3982.9065 0.8494
3983.8237 0.8402
3984.7412 0.7423
3985.6587 0.8556
3986.5767 0.7891
3987.4946 0.9125
3988.4128 0.9524
3989.3313 0.9263
3990.25 1.0875
3991.1690000000003 1.0044
3992.0881 0.8821
3993.0073 0.8645
3993.927 0.9142
3994.8467 1.0188
3995.7666 1.0327
3996.6868 0.9137
3997.6072 0.9103
3998.5278 0.9796
3999.4485 0.9395
4000.3696 0.9784
4001.2908 0.9933
4002.2122 1.0785
4003.1338 0.99
4004.0557 0.9391
4004.9778 0.8942
4005.9001 1.0286
4006.8225 0.9221
4007.7454 0.9162
4008.6682 0.945
4009.5913 0.9492
4010.5146 0.9527
4011.4382 0.9804
4012.362 0.9788
4013.2861 0.9368
4014.2102 0.8978
4015.1345 0.9004
4016.0593 0.954
4016.9841 0.9661
4017.9092 0.9128
4018.8345 1.0419
4019.7598 0.8762
4020.6855 0.8401
4021.6116 1.0431
4022.5376 0.9618
4023.4639 0.9304
4024.3904 0.875
4025.3171 1.0123
4026.2441 0.9977
4027.1714 0.911
4028.0989 1.0299
4029.0264 0.9381
4029.954 1.0654
4030.8823 0.9746
4031.8105 0.8882
4032.739 0.8888
4033.6677 0.9056
4034.5964 0.9495
4035.5256 0.8465
4036.455 0.922
4037.3845 0.9121
4038.3142 0.9898
4039.2441 1.0188
4040.1743 1.0093
4041.1047 0.9643
4042.0354 0.9854
4042.9663 0.9568
4043.8972 0.798
4044.8286 0.9407
4045.76 0.9222
4046.6917 0.878
4047.6235 1.0103
4048.5557 0.8352
4049.488 1.0572
4050.4204 1.0462
4051.3533 0.756
4052.2861 0.7809
4053.2195 0.9293
4054.1528 0.9842
4055.0864 0.8898
4056.0203 0.8961
4056.9543 0.7991
4057.8884 0.9761
4058.823 0.9285
4059.7576 0.8395
4060.6926 0.9382
4061.6277 0.9267
4062.563 0.7962
4063.4985 0.8756
4064.4343 0.8666
4065.3704 0.9049
4066.3064 0.7644
4067.243 0.9435
4068.1794 0.8699
4069.1165 1.0182
4070.0535 0.944
4070.9907 0.7967
4071.9282 1.0317
4072.866 0.8104
4073.8037 0.9519
4074.742 0.9642
4075.6804 1.0242
4076.619 1.0415
4077.5576 0.8601
4078.4966 0.9891
4079.4358 0.9273
4080.3752 0.9366
4081.315 0.8385
4082.255 0.915
4083.1948 0.9399
4084.1353 0.8767
4085.0757 0.8804
4086.0164 0.945
4086.9575 0.8928
4087.8987 0.8985
4088.8398 0.9501
4089.7815 0.8878
4090.7234 0.8772
4091.6653 0.8377
4092.6077 0.8248
4093.55 0.8203
4094.4927 0.7774
4095.4358 0.7612
4096.379 0.7007
4097.3223 0.6777
4098.2656 0.6597
4099.2095 0.5701
4100.1533 0.3733
4101.0977 0.3264
4102.042 0.3526
4102.987 0.4106
4103.9316 0.4867
4104.8765 0.5014
4105.822 0.5629
4106.7676 0.5741
4107.7134 0.5809
4108.659000000001 0.6393
4109.6055 0.7659
4110.552 0.6769
4111.498 0.8302
4112.4453 0.8706
4113.392 0.7662
4114.3394 0.8588
4115.2866 0.812
4116.2344 0.9512
4117.1826 0.8361
4118.1304 0.9348
4119.079000000001 0.9893
4120.0273 0.85
4120.976 0.9548
4121.9253 0.9963
4122.8745 0.931
4123.8237 0.9872
4124.7734 0.9189
4125.7236 0.8557
4126.6733 0.9974
4127.624 0.8952
4128.5740000000005 0.9184
4129.525 0.9898
4130.476 0.9667
4131.4272 1.0113
4132.379 0.955
4133.33 0.9777
4134.282 0.8868
4135.2344 0.9612
4136.1865 0.9293
4137.139 0.9773
4138.092000000001 0.9368
4139.0444 0.9413
4139.998 0.955
4140.951 0.9577
4141.905 0.9072
4142.8584 0.887
4143.8125 0.9373
4144.767 0.8917
4145.721 0.8602
4146.6763 0.905
4147.630999999999 0.9013
4148.585999999999 0.823
4149.5415 0.9422
4150.497 0.995
4151.4526 0.9052
4152.4087 0.9411
4153.365 0.9317
4154.322 0.9732
4155.2783 1.0478
4156.2354 0.9631
4157.1924 0.9449
4158.1494 0.9978
4159.107 1.0644
4160.065 0.8826
4161.023 0.9777
4161.981 0.962
4162.9395 0.9498
4163.8984 0.9441
4164.857 0.9568
4165.8164 0.8581
4166.7754 0.8806
4167.7354 0.9208
4168.695 0.928
4169.655 0.985
4170.615 0.9418
4171.5757 0.999
4172.536 0.9869
4173.497 0.9462
4174.458 0.9971
4175.4194 0.9794
4176.380999999999 1.0727
4177.343 0.9243
4178.3047 1.0634
4179.267 0.9955
4180.2295 0.8998
4181.192 0.9822
4182.155 0.9912
4183.1179999999995 1.0767
4184.081 0.9751
4185.045 1.0135
4186.009 1.0715
4186.9727 0.9842
4187.9365 0.9607
4188.9014 0.9937
4189.8657 0.946
4190.8306 0.9727
4191.795999999999 1.0354
4192.7609999999995 1.0192
4193.7266 0.9665
4194.6924 0.9272
4195.657999999999 0.8911
4196.6245 0.9031
4197.590999999999 0.9825
4198.5576 0.9704
4199.5244 0.9032
4200.4917 0.8904
4201.459 0.9526
4202.4263 0.9451
4203.394 0.8896
4204.3623 0.8302
4205.33 0.9255
4206.299 1.0052
4207.2676 0.8572
4208.2363 0.986
4209.2056 0.9188
4210.175 0.9582
4211.144 0.865
4212.1140000000005 1.0316
4213.084 0.9579
4214.054 0.9724
4215.0244 0.8907
4215.995 1.0554
4216.9663 0.9911
4217.937 1.0159
4218.9087 0.9542
4219.88 0.9233
4220.852 0.9999
4221.8237 0.9312
4222.795999999999 0.9784
4223.7686 0.9425
4224.741 0.8859
4225.714 0.9135
4226.687 0.8293
4227.6606 1.0244
4228.6343 0.9143
4229.608 0.921
4230.582 0.9326
4231.556 0.8891
4232.531 0.8719
4233.5054 1.0384
4234.4805 0.9919
4235.4556 0.9039
4236.4307 0.8396
4237.4062 0.8647
4238.3823 0.9719
4239.3584 0.9678
4240.3345 0.9314
4241.311 0.9719
4242.2876 1.023
4243.2646 1.0526
4244.2417 1.0714
4245.219 0.99
4246.197 0.9021
4247.175 0.9859
4248.153 1.0378
4249.130999999999 0.9756
4250.1094 0.9759
4251.0884 0.9749
4252.067 0.9832
4253.0464 1.0568
4254.026 1.0295
4255.0054 0.9477
4255.9854 1.0107
4256.9653 1.01
4257.946 0.9427
4258.9263 1.037
4259.9067 1.039
4260.8877 1.035
4261.869000000001 0.9705
4262.8506 1.015
4263.832 0.9107
4264.814 0.9348
4265.7964 1.0117
4266.779 1.0282
4267.7609999999995 1.0072
4268.744000000001 0.997
4269.727 1.0551
4270.7104 0.9352
4271.694 0.8986
4272.6772 0.9155
4273.6616 0.9631
4274.6455 0.8835
4275.63 0.9562
4276.6147 0.8954
4277.5996 0.9277
4278.5845 0.941
4279.57 0.9506
4280.555 0.9341
4281.541 0.9582
4282.527 0.9324
4283.513 1.0034
4284.4995 0.9303
4285.4863 0.9078
4286.473 0.9059
4287.4604 0.95
4288.4478 0.9418
4289.435 0.8913
4290.423 0.8983
4291.411 0.8908
4292.3994 0.9546
4293.3877 0.9114
4294.3765 0.978
4295.365 0.9819
4296.3545 0.9338
4297.3438 0.9681
4298.3335 0.9373
4299.323 0.9062
4300.3135 0.8635
4301.3037 0.8819
4302.2944 0.8839
4303.285 0.9198
4304.276 0.8871
4305.267 1.0247
4306.259 0.9815
4307.2505 0.9771
4308.242 0.8832
4309.2344 0.9514
4310.2266 0.8903
4311.219 0.9949
4312.212 0.9289
4313.205 0.8626
4314.198 0.8685
4315.192 0.898
4316.1855 0.9525
4317.1797 0.9497
4318.174 0.8647
4319.168 0.9578
4320.1626 0.7716
4321.1577 0.8653
4322.153 0.8825
4323.148 0.8602
4324.1436 0.9587
4325.1396 0.7981
4326.1353 0.847
4327.1320000000005 0.81
4328.128 0.8708
4329.125 0.759
4330.1216 0.804
4331.119000000001 0.7344
4332.116 0.7988
4333.1140000000005 0.6824
4334.112 0.6671
4335.11 0.7332
4336.1084 0.6247
4337.107 0.5743
4338.1055 0.5497
4339.1045 0.4032
4340.1035 0.3382
4341.103 0.3134
4342.103 0.3593
4343.103 0.4527
4344.103 0.5022
4345.1035 0.4962
4346.104 0.538
4347.105 0.53
4348.106 0.528
4349.1074 0.592
4350.109 0.5807
4351.1104 0.575
4352.1123 0.5839
4353.1147 0.5948
4354.117 0.7387
4355.1196 0.8513
4356.1226 0.8285
4357.126 0.9188
4358.1294 1.0216
4359.133 0.963
4360.1367 1.0047
4361.1406 0.9899
4362.145 0.9864
4363.15 0.9759
4364.1543 0.9627
4365.1597 0.9921
4366.1646 1.0143
4367.17 1.0085
4368.1759999999995 0.9552
4369.1816 0.9562
4370.188 0.9678
4371.1943 1.0238
4372.2007 1.0856
4373.208 0.9487
4374.215 0.9545
4375.222 1.0139
4376.2295 0.999
4377.2373 0.8663
4378.2456 1.0604
4379.254 0.8501
4380.262 0.8982
4381.271 0.8773
4382.28 0.9095
4383.289000000001 0.9249
4384.2983 0.7579
4385.308 0.771
4386.318 0.713
4387.3279999999995 0.6706
4388.3384 0.7292
4389.349 0.8029
4390.36 0.8039
4391.3706 0.7695
4392.3823 0.7771
4393.3936 0.9074
4394.4053 0.8982
4395.4175 0.8685
4396.4297 0.9192
4397.442 0.9855
4398.4546 0.9535
4399.4673 0.9773
4400.4805 1.0369
4401.494000000001 0.9818
4402.508 1.0225
4403.5215 1.0105
4404.5356 0.9364
4405.55 1.0043
4406.5645 0.9836
4407.579000000001 0.9729
4408.594 0.9844
4409.6094 0.9537
4410.625 0.9747
4411.6406 1.0763
4412.6562 0.9804
4413.6724 1.0004
4414.689 0.9747
4415.7056 0.9121
4416.7227 0.9258
4417.7397 0.9975
4418.7570000000005 0.9094
4419.7744 0.9504
4420.7925 0.9115
4421.8105 0.9533
4422.8286 0.9573
4423.847 0.9945
4424.8657 0.9634
4425.885 0.9692
4426.9043 0.9934
4427.9233 1.0047
4428.9434 0.9918
4429.963 0.9338
4430.9834 1.0265
4432.004 0.9421
4433.0244 1.0824
4434.045 0.9242
4435.0664 0.8926
4436.0874 0.9784
4437.1094 0.919
4438.130999999999 0.9634
4439.153 0.9625
4440.1753 0.9175
4441.1978 1.0025
4442.2207 0.8871
4443.2437 0.8567
4444.2666 0.9996
4445.29 0.96
4446.314 0.9446
4447.338 0.9598
4448.362 0.9668
4449.3859999999995 0.9962
4450.411 0.9894
4451.4355 0.9905
4452.460999999999 0.9886
4453.4863 0.947
4454.5117 0.9708
4455.5376 0.9464
4456.5635 0.8723
4457.59 0.9127
4458.616 0.9721
4459.643 0.9765
4460.67 0.969
4461.6973 0.9888
4462.7246 0.9563
4463.7524 0.9406
4464.7803 0.9736
4465.8086 0.9981
4466.837 1.0533
4467.8657 0.9159
4468.8945 0.9561
4469.924 0.9142
4470.9529999999995 0.9763
4471.9824 0.9721
4473.0127 0.957
4474.0425 1.0244
4475.0728 0.9716
4476.1035 0.9767
4477.1343 0.962
4478.165 0.9741
4479.1963 0.97
4480.228 0.9772
4481.26 0.9114
4482.2915 0.9624
4483.3237 0.925
4484.3564 0.9751
4485.389 1.004
4486.4220000000005 1.042
4487.455 0.9953
4488.4883 0.9315
4489.522 0.9736
4490.556 0.9298
4491.59 0.9405
4492.6245 0.9876
4493.659000000001 1.0205
4494.694 1.0152
4495.729 0.9453
4496.764 1.0832
4497.8 0.9239
4498.8354 0.9329
4499.8716 0.9626
4500.9077 0.9354
4501.9443 0.9096
4502.981 0.9659
4504.018 1.0327
4505.055 0.9369
4506.093 0.9905
4507.1304 1.021
4508.168 0.9607
4509.2065 0.9908
4510.2446 1.0313
4511.282999999999 1.001
4512.3223 0.9367
4513.3613 0.9854
4514.401 1.0081
4515.4404 0.9847
4516.48 1.0078
4517.5205 0.9362
4518.5605 0.9342
4519.601 0.9803
4520.642 0.9934
4521.683 0.9621
4522.724 0.9378
4523.7656 0.9956
4524.8076 0.9575
4525.8496 0.9171
4526.8916 0.9443
4527.934 0.9833
4528.977 0.9248
4530.02 0.9514
4531.063 0.9845
4532.1064 0.9964
4533.1504 0.9981
4534.1943 0.9562
4535.2383 0.8775
4536.2827 0.9786
4537.327 0.9437
4538.372 0.9831
4539.4175 0.9984
4540.463 0.9839
4541.5083 1.0048
4542.554 0.9761
4543.6 0.9601
4544.6465 1.0209
4545.693 0.9984
4546.7397 0.9919
4547.787 1.0128
4548.8345 0.91
4549.8820000000005 0.9443
4550.9297 0.8543
4551.9775 0.9349
4553.026 1.041
4554.0740000000005 0.9669
4555.123 0.9702
4556.1720000000005 0.9928
4557.221 0.9881
4558.2705 0.9577
4559.3203 0.9164
4560.37 0.943
4561.4204 0.9995
4562.4707 0.952
4563.5215 0.9117
4564.5728 0.9268
4565.6235 0.9676
4566.6753 1.0646
4567.7266 1.0329
4568.779 0.9652
4569.8306 0.9935
4570.8833 0.9467
4571.9355 0.9446
4572.9883 0.9227
4574.0415 0.9446
4575.0947 1.0288
4576.1484 1.0037
4577.202 0.9841
4578.2563 0.9286
4579.3105 0.9178
4580.365 0.9744
4581.42 0.9602
4582.475 0.8891
4583.5303 0.9539
4584.585999999999 0.9399
4585.6416 1.0174
4586.6978 0.9269
4587.754 0.9863
4588.8105 1.0076
4589.867 0.9689
4590.9243 0.9695
4591.9814 0.9309
4593.0386 0.994
4594.0967 0.9905
4595.1543 1.0081
4596.2124 1.0178
4597.271 0.9372
4598.3296 1.0091
4599.3887 0.9252
4600.4478 0.9986
4601.5073 1.0122
4602.567 1.037
4603.627 0.9638
4604.687 0.9195
4605.7476 0.9956
4606.808 0.9509
4607.8687 1.0002
4608.93 1.0253
4609.991 0.9317
4611.0527 0.9303
4612.1147 0.9439
4613.177 0.8911
4614.2393 0.9966
4615.302 0.9786
4616.3647 0.988
4617.4277 1.0147
4618.491 0.9931
4619.5547 0.9895
4620.6187 0.9757
4621.6826 0.9781
4622.747 0.9975
4623.8115 1.0015
4624.876 0.9713
4625.9414 0.9822
4627.0063 0.9503
4628.0723 0.9613
4629.1377 1.0152
4630.2036 0.9814
4631.27 0.975
4632.3364 1.0459
4633.4033 1.0324
4634.47 1.042
4635.5376 0.9385
4636.605 0.8703
4637.673 0.9774
4638.7407 0.93
4639.809 1.005
4640.8774 0.963
4641.9463 0.9704
4643.015 0.9669
4644.0845 1.009
4645.154 0.9011
4646.2236 1.0368
4647.2935 0.9405
4648.3640000000005 0.9181
4649.434 1.0476
4650.505 0.9859
4651.5757 0.9088
4652.647 1.0084
4653.7188 0.9033
4654.79 1.0169
4655.8623 0.9253
4656.934 0.949
4658.0070000000005 1.0007
4659.0796 0.9523
4660.1523 0.9368
4661.2256 1.0038
4662.299 0.9609
4663.3726 0.9888
4664.4463 1.0212
4665.5205 0.971
4666.595 0.9464
4667.6694 0.9827
4668.7446 0.9434
4669.82 0.9758
4670.895 0.9556
4671.9707 0.9838
4673.0464 0.9636
4674.1226 0.9518
4675.1990000000005 0.9929
4676.276 0.9456
4677.3525 0.9696
4678.4297 1.0037
4679.5073 0.9741
4680.585 0.978
4681.6626 0.9589
4682.7407 0.9557
4683.819 0.9393
4684.8975 0.9346
4685.9766 0.9153
4687.0557 0.9199
4688.1353 1.0206
4689.215 0.9632
4690.2944 1.0088
4691.3745 0.9829
4692.455 0.969
4693.5356 0.9864
4694.616 0.9898
4695.6973 0.9924
4696.779 0.9613
4697.8604 1.0106
4698.9424 0.9469
4700.0244 1.0045
4701.107 0.9481
4702.1895 0.9708
4703.272 1.0365
4704.3555 0.9201
4705.4385 1.0266
4706.522 0.9972
4707.606 0.941
4708.69 0.8981
4709.7744 0.9848
4710.859 0.9932
4711.944 1.02
4713.029 1.0057
4714.1143 0.9651
4715.1997 1.0062
4716.2856 0.9581
4717.372 1.0329
4718.458 0.9733
4719.545 0.9958
4720.6320000000005 0.9568
4721.7188 0.9732
4722.806 1.0062
4723.8936 0.9452
4724.9814 0.9685
4726.07 1.0199
4727.1577 0.9925
4728.2466 0.954
4729.3354 0.9358
4730.4243 0.9723
4731.5137 1.0084
4732.6035 0.9877
4733.6934 0.9795
4734.782999999999 0.992
4735.8735 0.9786
4736.9644 0.9958
4738.055 0.9874
4739.1465 0.936
4740.238 1.0155
4741.329000000001 1.0174
4742.420999999999 0.9284
4743.513 0.963
4744.6055 0.9592
4745.698 1.0019
4746.791 0.9652
4747.8843 0.9634
4748.9775 0.961
4750.0713 1.0158
4751.165 0.9564
4752.2593 0.9348
4753.3535 0.9604
4754.448 0.9533
4755.543 0.9721
4756.638 0.9791
4757.7334 0.9358
4758.829000000001 1.0247
4759.925 0.9795
4761.021 0.9833
4762.1177 0.9988
4763.2144 1.0014
4764.311 0.9827
4765.407999999999 1.0101
4766.505999999999 1.0348
4767.6035 1.0129
4768.701 1.0206
4769.7993 0.956
4770.898 1.0048
4771.9966 0.942
4773.095 1.0143
4774.1943 0.9497
4775.294 0.9989
4776.3936 0.9894
4777.4937 1.0089
4778.5938 0.9256
4779.6943 0.9484
4780.795 0.9941
4781.896 0.9812
4782.997 1.0096
4784.0986 0.9499
4785.2 0.9856
4786.3022 1.0006
4787.4043 0.9406
4788.5070000000005 0.9422
4789.6094 0.9604
4790.7124 0.9585
4791.816 0.9745
4792.9194 0.971
4794.023 0.9565
4795.127 0.9956
4796.2314 1.0081
4797.335999999999 0.9786
4798.4404 0.9643
4799.5454 0.9603
4800.651 0.9602
4801.7563 0.993
4802.862 0.994
4803.9683 0.9581
4805.0740000000005 0.9583
4806.1807 0.9283
4807.2876 1.0102
4808.3945 0.9976
4809.502 0.995
4810.6094 0.9589
4811.7173 0.9928
4812.8257 0.9914
4813.9336 0.9747
4815.0425 0.9796
4816.1514 0.9753
4817.2603 1.0357
4818.3696 0.9947
4819.479 0.9509
4820.589 0.9706
4821.6990000000005 1.0275
4822.8096 0.9302
4823.92 0.9506
4825.0312 0.989
4826.142 0.9522
4827.2534 0.9009
4828.365 0.9313
4829.477 0.9735
4830.5894 1.0013
4831.7017 0.9474
4832.8145 0.9371
4833.9272 0.9317
4835.0405 0.9465
4836.154 0.9637
4837.2676 0.9581
