3911.1108 1.0
3912.0115 0.9514
3912.9124 1.0164
3913.8135 1.1122
3914.7146 0.8624
3915.6162 0.8923
3916.5178 0.7227
3917.4197 0.8474
3918.3218 0.7956
3919.224 0.8585
3920.1267 0.7627
3921.0295 0.8925
3921.9324 1.0467
3922.8357 0.9239
3923.739 0.9167
3924.6426 0.9158
3925.5464 0.6722
3926.4504 0.789
3927.3545 0.7126
3928.259 0.9104
3929.1636 0.5429
3930.0684 0.7261
3930.9734 0.569
3931.8787 0.6832
3932.7842 0.4857
3933.6897 0.6813
3934.5957 0.3236
3935.5017 0.5548
3936.408 1.0354
3937.3145 0.7268
3938.2212 0.7971
3939.1282 0.9271
3940.0354 0.9517
3940.9426 0.8295
3941.85 1.1412
3942.7578 0.8603
3943.6658 0.6937
3944.574 0.7566
3945.4824 1.0222
3946.3909999999996 0.7693
3947.2998 0.7749
3948.2087 0.6846
3949.118 1.0182
3950.0273 0.8996
3950.937 0.9314
3951.847 0.949
3952.7568 0.9093
3953.6672 1.0415
3954.5776 0.6917
3955.4883 0.7342
3956.3992 0.6958
3957.3103 0.6594
3958.2217 0.8111
3959.1333 0.6418
3960.045 0.7756
3960.9568 0.8489
3961.869 0.5859
3962.7812 0.6793
3963.6938 0.7037
3964.6067 0.491
3965.5198 0.6936
3966.4329 0.3873
3967.3462 0.3647
3968.26 0.4034
3969.1738 0.3795
3970.0879999999997 0.4666
3971.002 0.4791
3971.9165 0.5022
3972.8313 0.6525
3973.7459999999996 0.6488
3974.6611 0.4717
3975.5764 0.6432
3976.492 0.7815
3977.4077 0.7006
3978.3237 0.7137
3979.2397 0.6628
3980.1562 0.7927
3981.0728 0.8428
3981.9895 0.7351
3982.9065 0.8025
3983.8237 0.8233
3984.7412 0.8838
3985.6587 0.8237
3986.5767 0.9907
3987.4946 0.9836
3988.4128 0.9039
3989.3313 0.7815
3990.25 1.0177
3991.1690000000003 0.686
3992.0881 0.9296
3993.0073 0.9286
3993.927 0.9311
3994.8467 0.8798
