3911.1108 1.0
3912.0115 1.0413
3912.9124 0.9385
3913.8135 1.0086
3914.7146 0.9657
3915.6162 0.9564
3916.5178 0.9613
3917.4197 1.0033
3918.3218 0.9663
3919.224 0.8983
3920.1267 0.9838
3921.0295 0.9662
3921.9324 1.0128
3922.8357 1.0056
3923.739 1.0174
3924.6426 0.9896
3925.5464 0.9244
3926.4504 0.9719
3927.3545 0.9214
3928.259 0.9061
3929.1636 0.8955
3930.0684 0.8744
3930.9734 0.7673
3931.8787 0.6346
3932.7842 0.5583
3933.6897 0.5281
3934.5957 0.5521
3935.5017 0.5726
3936.408 0.7066
3937.3145 0.8015
3938.2212 0.9001
3939.1282 0.9354
3940.0354 0.9993
3940.9426 0.9739
3941.85 0.9926
3942.7578 1.0191
3943.6658 0.9963
3944.574 1.0329
3945.4824 0.9873
3946.3909999999996 0.9133
3947.2998 0.9838
3948.2087 0.9679
3949.118 0.9046
3950.0273 0.9535
3950.937 0.8809
3951.847 0.9759
3952.7568 0.9231
3953.6672 0.9474
3954.5776 0.9583
3955.4883 0.899
3956.3992 0.928
3957.3103 0.9075
3958.2217 0.7993
3959.1333 0.8742
3960.045 0.8225
3960.9568 0.8816
3961.869 0.8181
3962.7812 0.7949
3963.6938 0.7512
3964.6067 0.6772
3965.5198 0.6812
3966.4329 0.5925
3967.3462 0.3788
3968.26 0.4591
3969.1738 0.3227
3970.0879999999997 0.3186
3971.002 0.3283
3971.9165 0.3942
3972.8313 0.499
3973.7459999999996 0.6078
3974.6611 0.6962
3975.5764 0.718
3976.492 0.6575
3977.4077 0.7589
3978.3237 0.7067
3979.2397 0.8027
3980.1562 0.7707
3981.0728 0.8137
3981.9895 0.8686
3982.9065 0.9036
3983.8237 0.823
3984.7412 0.8746
3985.6587 0.8878
3986.5767 0.9343
3987.4946 0.9713
3988.4128 0.8823
3989.3313 0.8933
3990.25 0.9676
3991.1690000000003 0.9294
3992.0881 0.9882
3993.0073 0.98
3993.927 0.9576
3994.8467 0.9679
3995.7666 0.9819
3996.6868 0.9672
3997.6072 0.9786
3998.5278 0.9726
3999.4485 0.933
4000.3696 0.9662
4001.2908 0.9695
4002.2122 1.0026
4003.1338 0.9914
4004.0557 0.9244
4004.9778 0.9508
4005.9001 0.9508
4006.8225 0.9575
4007.7454 0.9597
4008.6682 1.0096
4009.5913 1.0189
4010.5146 1.0122
4011.4382 1.0226
4012.362 0.9472
4013.2861 0.945
4014.2102 0.9855
4015.1345 0.9895
4016.0593 0.9616
4016.9841 0.9952
4017.9092 0.9807
4018.8345 0.9924
4019.7598 0.9877
4020.6855 1.037
4021.6116 1.042
4022.5376 0.9847
4023.4639 0.9927
4024.3904 0.9711
4025.3171 1.0087
4026.2441 0.9591
4027.1714 0.973
4028.0989 0.9747
4029.0264 0.9922
4029.954 0.9077
4030.8823 0.9179
4031.8105 0.9425
4032.739 0.9875
4033.6677 0.9774
4034.5964 0.9831
4035.5256 0.9311
4036.455 0.9731
4037.3845 0.9722
4038.3142 0.9847
4039.2441 1.0091
4040.1743 0.95
4041.1047 1.0159
4042.0354 0.9913
4042.9663 0.984
4043.8972 0.9379
4044.8286 0.9468
4045.76 0.9994
4046.6917 0.8815
4047.6235 1.0094
4048.5557 0.9687
4049.488 0.9663
4050.4204 1.0418
4051.3533 0.9937
4052.2861 0.9832
4053.2195 0.9732
4054.1528 1.0308
4055.0864 0.9777
4056.0203 0.9775
4056.9543 0.9866
4057.8884 0.9949
4058.823 0.9765
4059.7576 1.011
4060.6926 1.0236
4061.6277 0.9786
4062.563 1.0016
4063.4985 0.9725
4064.4343 0.9792
4065.3704 1.0051
4066.3064 0.9704
4067.243 1.0181
4068.1794 1.002
4069.1165 0.9372
4070.0535 0.9722
4070.9907 0.9579
4071.9282 0.9688
4072.866 0.9751
4073.8037 0.9335
4074.742 0.9841
4075.6804 0.96
4076.619 0.9787
4077.5576 0.9519
4078.4966 0.954
4079.4358 0.9017
4080.3752 0.9631
4081.315 0.9457
4082.255 0.9767
4083.1948 0.9284
4084.1353 0.956
4085.0757 0.9118
4086.0164 0.9272
4086.9575 0.8747
4087.8987 0.8979
4088.8398 0.8883
4089.7815 0.8824
4090.7234 0.889
4091.6653 0.8587
4092.6077 0.8599
4093.55 0.816
4094.4927 0.8434
4095.4358 0.7464
4096.379 0.7217
4097.3223 0.7322
4098.2656 0.6502
4099.2095 0.6495
4100.1533 0.5721
4101.0977 0.5292
4102.042 0.4517
4102.987 0.4625
4103.9316 0.559
4104.8765 0.5542
4105.822 0.6204
4106.7676 0.7046
4107.7134 0.7303
4108.659000000001 0.7551
4109.6055 0.8227
4110.552 0.7641
4111.498 0.8276
4112.4453 0.8662
4113.392 0.9277
4114.3394 0.9055
4115.2866 0.9406
4116.2344 0.9551
4117.1826 0.9314
4118.1304 0.9613
4119.079000000001 0.9387
4120.0273 0.966
4120.976 0.9575
4121.9253 0.8911
4122.8745 0.9176
4123.8237 0.9643
4124.7734 0.9809
4125.7236 0.9567
4126.6733 0.9325
4127.624 0.9685
4128.5740000000005 0.939
4129.525 0.9514
4130.476 0.9975
4131.4272 1.0036
4132.379 0.9521
4133.33 0.9273
4134.282 0.9725
4135.2344 0.9774
4136.1865 0.9747
4137.139 0.9954
4138.092000000001 0.991
4139.0444 1.0052
4139.998 0.9879
4140.951 0.9858
4141.905 1.0273
4142.8584 0.9867
4143.8125 0.9697
4144.767 0.9634
4145.721 0.9894
4146.6763 0.9866
4147.630999999999 1.0359
4148.585999999999 1.0091
4149.5415 0.9812
4150.497 1.0352
4151.4526 0.9299
4152.4087 0.9971
4153.365 0.975
4154.322 1.0004
4155.2783 0.9828
4156.2354 0.9864
4157.1924 0.9978
4158.1494 0.9914
4159.107 0.9932
4160.065 0.9413
4161.023 0.935
4161.981 0.9574
4162.9395 0.9966
4163.8984 0.9886
4164.857 0.9383
4165.8164 0.9921
4166.7754 0.9786
4167.7354 0.9809
4168.695 1.0026
4169.655 0.9829
4170.615 0.9809
4171.5757 0.9421
4172.536 0.969
4173.497 0.917
4174.458 0.9203
4175.4194 0.979
4176.380999999999 0.9764
4177.343 0.9352
4178.3047 0.9496
4179.267 0.9505
4180.2295 0.9605
4181.192 0.917
4182.155 0.9847
4183.1179999999995 1.014
4184.081 0.9678
4185.045 0.9188
4186.009 0.9809
4186.9727 0.9811
4187.9365 0.9761
4188.9014 0.9593
4189.8657 0.9841
4190.8306 1.0212
4191.795999999999 1.0009
4192.7609999999995 0.9946
4193.7266 1.0142
4194.6924 1.0196
4195.657999999999 1.0191
4196.6245 1.0146
4197.590999999999 1.0141
4198.5576 0.9565
4199.5244 0.9559
4200.4917 0.9351
4201.459 0.9236
4202.4263 0.971
4203.394 0.9635
4204.3623 0.9535
4205.33 0.9912
4206.299 0.9652
4207.2676 0.9526
4208.2363 0.9822
4209.2056 0.9854
4210.175 1.0073
4211.144 0.9873
4212.1140000000005 0.9814
4213.084 0.9911
4214.054 0.9588
4215.0244 0.9651
4215.995 0.9583
4216.9663 0.9271
4217.937 0.9386
4218.9087 0.9965
4219.88 0.947
4220.852 0.9634
4221.8237 0.9518
4222.795999999999 0.9803
4223.7686 0.9785
4224.741 0.9741
4225.714 0.9369
4226.687 0.912
4227.6606 0.9116
4228.6343 0.9117
4229.608 0.9026
4230.582 0.9846
4231.556 0.9883
4232.531 0.9537
4233.5054 0.9227
4234.4805 0.9438
4235.4556 0.9173
4236.4307 0.9749
4237.4062 0.9812
4238.3823 0.9287
4239.3584 0.9937
4240.3345 0.976
4241.311 0.9475
4242.2876 0.9635
4243.2646 1.0393
4244.2417 1.0005
4245.219 0.9656
4246.197 0.9578
4247.175 0.9494
4248.153 0.9656
4249.130999999999 0.948
4250.1094 0.9812
4251.0884 0.9412
4252.067 0.9886
4253.0464 0.9775
4254.026 0.968
4255.0054 0.9381
4255.9854 1.0362
4256.9653 0.9903
4257.946 1.0141
4258.9263 0.939
4259.9067 0.9837
4260.8877 0.9567
4261.869000000001 0.9825
4262.8506 0.9664
4263.832 1.0339
4264.814 1.012
4265.7964 0.9983
4266.779 0.9997
4267.7609999999995 0.998
4268.744000000001 0.9668
4269.727 0.9703
4270.7104 0.9592
4271.694 0.9419
4272.6772 0.9284
4273.6616 0.9336
4274.6455 0.9283
4275.63 0.9483
4276.6147 1.0067
4277.5996 0.9848
4278.5845 0.9849
4279.57 1.0312
4280.555 1.0142
4281.541 0.9936
4282.527 0.9718
4283.513 0.9848
4284.4995 0.9932
4285.4863 0.9608
4286.473 0.9959
4287.4604 0.9676
4288.4478 0.9307
4289.435 0.9253
4290.423 0.8983
4291.411 0.9373
4292.3994 0.9238
4293.3877 0.9367
4294.3765 0.9483
4295.365 0.958
4296.3545 0.953
4297.3438 0.9528
4298.3335 0.9418
4299.323 0.9396
4300.3135 0.8765
4301.3037 0.9451
4302.2944 0.8438
4303.285 0.9385
4304.276 0.9053
4305.267 0.9192
4306.259 0.9202
4307.2505 0.933
4308.242 0.9261
4309.2344 0.9218
4310.2266 0.9821
4311.219 0.9192
4312.212 0.9841
4313.205 0.9141
4314.198 0.9066
4315.192 0.9069
4316.1855 0.8833
4317.1797 0.9353
