3911.1108 1.0
3912.0115 0.8998
3912.9124 0.9602
3913.8135 0.8879
3914.7146 0.994
3915.6162 1.0581
3916.5178 0.9559
3917.4197 0.8698
3918.3218 0.9597
3919.224 0.8171
3920.1267 0.9093
3921.0295 0.9539
3921.9324 0.8724
3922.8357 0.9949
3923.739 1.0386
3924.6426 0.8735
3925.5464 0.9745
3926.4504 0.9354
3927.3545 0.9316
3928.259 0.9227
3929.1636 1.0299
3930.0684 0.9622
3930.9734 0.7816
3931.8787 0.7335
3932.7842 0.5295
3933.6897 0.4714
3934.5957 0.5621
3935.5017 0.7364
3936.408 0.7942
3937.3145 0.8432
3938.2212 0.909
3939.1282 0.9153
3940.0354 0.9537
3940.9426 1.0353
3941.85 1.0464
3942.7578 1.0035
3943.6658 0.9101
3944.574 0.8147
3945.4824 1.0387
3946.3909999999996 1.0353
3947.2998 0.9646
3948.2087 0.9732
3949.118 0.9683
3950.0273 0.9344
3950.937 0.8249
3951.847 0.9126
3952.7568 1.0134
3953.6672 0.8702
3954.5776 0.919
3955.4883 0.8116
3956.3992 0.8875
3957.3103 0.8259
3958.2217 0.897
3959.1333 0.7448
3960.045 0.8076
3960.9568 0.7071
3961.869 0.7026
3962.7812 0.7082
3963.6938 0.56
3964.6067 0.6452
3965.5198 0.5628
3966.4329 0.5686
3967.3462 0.3971
3968.26 0.3012
3969.1738 0.1435
3970.0879999999997 0.2666
3971.002 0.2299
3971.9165 0.4012
3972.8313 0.4688
3973.7459999999996 0.5557
3974.6611 0.6088
3975.5764 0.5471
3976.492 0.6923
3977.4077 0.5705
3978.3237 0.6964
3979.2397 0.5776
3980.1562 0.7588
3981.0728 0.8428
3981.9895 0.7474
3982.9065 0.7682
3983.8237 0.7225
3984.7412 0.8271
3985.6587 0.7867
3986.5767 0.8189
3987.4946 0.8735
3988.4128 0.9062
3989.3313 0.9466
3990.25 0.8072
3991.1690000000003 0.844
3992.0881 0.8124
3993.0073 0.8235
3993.927 0.9807
3994.8467 0.9219
3995.7666 0.8364
3996.6868 0.8988
3997.6072 0.9952
3998.5278 0.9482
3999.4485 0.8893
4000.3696 0.9552
4001.2908 0.9515
4002.2122 1.0002
4003.1338 1.0755
4004.0557 0.9975
4004.9778 1.0009
4005.9001 1.0642
4006.8225 1.0072
4007.7454 0.8636
4008.6682 1.0022
4009.5913 0.9972
4010.5146 0.9458
4011.4382 0.9731
4012.362 1.0483
4013.2861 0.9595
4014.2102 0.8671
4015.1345 1.0199
4016.0593 0.9537
4016.9841 0.9021
4017.9092 0.9761
4018.8345 0.7949
4019.7598 1.0233
4020.6855 1.0833
4021.6116 0.9685
4022.5376 0.928
4023.4639 0.71
4024.3904 1.0486
4025.3171 0.8684
4026.2441 1.0099
4027.1714 0.8574
4028.0989 1.01
4029.0264 0.8323
4029.954 1.066
4030.8823 0.811
4031.8105 0.8061
4032.739 1.0556
4033.6677 0.9485
4034.5964 0.88
4035.5256 0.9172
4036.455 0.9324
4037.3845 0.9016
4038.3142 0.8902
4039.2441 0.9577
4040.1743 1.0082
4041.1047 1.0014
4042.0354 1.0151
4042.9663 1.0141
4043.8972 1.0594
4044.8286 0.8212
4045.76 0.7911
4046.6917 0.9977
4047.6235 1.0339
4048.5557 1.019
4049.488 1.0163
4050.4204 0.9714
4051.3533 0.9759
4052.2861 1.0218
4053.2195 1.0035
4054.1528 0.9825
4055.0864 0.9608
4056.0203 0.9127
4056.9543 0.8862
4057.8884 0.8659
4058.823 0.8982
4059.7576 0.95
4060.6926 1.0047
4061.6277 0.9683
4062.563 0.97
4063.4985 0.8496
4064.4343 0.8962
4065.3704 0.8683
4066.3064 1.0442
4067.243 1.0044
4068.1794 0.8898
4069.1165 1.0152
4070.0535 1.0193
4070.9907 1.075
4071.9282 0.9673
4072.866 0.9514
4073.8037 0.9593
4074.742 0.9776
4075.6804 0.9627
4076.619 0.8343
4077.5576 0.8935
4078.4966 0.8187
4079.4358 0.9157
4080.3752 0.975
4081.315 0.8515
4082.255 0.9608
4083.1948 0.9737
4084.1353 0.856
4085.0757 0.9478
4086.0164 0.9239
4086.9575 0.7627
4087.8987 0.9852
4088.8398 0.789
4089.7815 0.8376
4090.7234 0.7458
4091.6653 0.7884
4092.6077 0.7204
4093.55 0.6248
4094.4927 0.6763
4095.4358 0.6723
4096.379 0.668
4097.3223 0.5645
4098.2656 0.6824
4099.2095 0.5346
4100.1533 0.347
4101.0977 0.2815
4102.042 0.2315
4102.987 0.3002
4103.9316 0.4486
4104.8765 0.5132
4105.822 0.604
4106.7676 0.6119
4107.7134 0.6293
4108.659000000001 0.6739
4109.6055 0.6967
4110.552 0.7744
4111.498 0.7673
4112.4453 0.6994
4113.392 0.7593
4114.3394 0.9006
4115.2866 0.8093
4116.2344 0.7832
4117.1826 0.8036
4118.1304 0.807
4119.079000000001 0.8372
4120.0273 0.9172
4120.976 0.8561
4121.9253 0.8455
4122.8745 0.8603
4123.8237 0.9205
4124.7734 0.8125
4125.7236 0.8495
4126.6733 0.8726
4127.624 0.9009
4128.5740000000005 0.9925
4129.525 0.9388
4130.476 0.9568
4131.4272 0.9432
4132.379 0.8259
4133.33 0.8496
4134.282 1.0496
4135.2344 0.9624
4136.1865 0.9373
4137.139 1.0602
4138.092000000001 0.9478
4139.0444 0.9624
4139.998 0.9606
4140.951 0.9787
4141.905 0.9177
4142.8584 0.8888
4143.8125 0.8196
4144.767 0.9818
4145.721 1.0036
4146.6763 0.9511
4147.630999999999 1.0188
4148.585999999999 1.0035
4149.5415 0.9658
4150.497 1.0062
4151.4526 0.9739
4152.4087 0.996
4153.365 0.932
4154.322 0.9034
4155.2783 0.918
4156.2354 0.9555
4157.1924 0.9794
4158.1494 0.906
4159.107 0.9442
4160.065 1.0324
4161.023 1.0333
4161.981 1.0008
4162.9395 1.023
4163.8984 0.9934
4164.857 0.9813
4165.8164 0.9394
4166.7754 0.857
4167.7354 0.8949
4168.695 0.9547
4169.655 1.0025
4170.615 1.0206
4171.5757 0.9911
4172.536 0.9588
4173.497 0.8637
4174.458 0.8804
4175.4194 0.9873
4176.380999999999 0.942
4177.343 0.9781
4178.3047 0.9384
4179.267 0.9392
4180.2295 0.9269
4181.192 0.9375
4182.155 0.9839
4183.1179999999995 1.0061
4184.081 1.0203
4185.045 1.1075
4186.009 0.9973
4186.9727 1.015
4187.9365 0.8684
4188.9014 0.976
4189.8657 1.0097
4190.8306 0.9877
4191.795999999999 0.9271
4192.7609999999995 1.001
4193.7266 0.8862
4194.6924 0.9514
4195.657999999999 0.9907
4196.6245 0.964
4197.590999999999 0.9656
4198.5576 0.9448
4199.5244 0.9747
4200.4917 0.9333
4201.459 1.0466
4202.4263 1.0068
4203.394 0.9799
4204.3623 0.9344
4205.33 1.0437
4206.299 1.0202
4207.2676 0.9623
4208.2363 0.949
4209.2056 1.0227
4210.175 0.9679
4211.144 0.838
4212.1140000000005 0.9893
4213.084 0.9623
4214.054 0.9767
4215.0244 0.9955
4215.995 0.963
4216.9663 0.8898
4217.937 0.9553
4218.9087 1.026
4219.88 0.9692
4220.852 0.8224
4221.8237 0.9741
4222.795999999999 1.0254
4223.7686 0.963
4224.741 0.9583
4225.714 0.9043
4226.687 0.9412
4227.6606 0.9244
4228.6343 0.912
4229.608 0.9839
4230.582 1.031
4231.556 1.0094
4232.531 0.931
4233.5054 0.9543
4234.4805 0.9258
4235.4556 0.8373
4236.4307 0.9741
4237.4062 0.9309
4238.3823 0.9989
4239.3584 0.9753
4240.3345 0.9029
4241.311 0.8966
4242.2876 1.0389
4243.2646 0.9405
4244.2417 0.9626
4245.219 1.0171
4246.197 0.8995
4247.175 0.9317
4248.153 0.9071
4249.130999999999 0.9527
4250.1094 0.9
4251.0884 0.9838
4252.067 0.9241
4253.0464 0.9638
4254.026 0.9843
4255.0054 0.9857
4255.9854 0.9071
4256.9653 0.8921
4257.946 0.9593
4258.9263 1.055
4259.9067 0.9513
4260.8877 0.8719
4261.869000000001 0.9134
4262.8506 0.9104
4263.832 0.9362
4264.814 1.0039
4265.7964 0.9234
4266.779 1.0251
4267.7609999999995 1.0437
4268.744000000001 0.9404
4269.727 0.9943
4270.7104 0.9121
4271.694 0.919
4272.6772 0.9022
4273.6616 0.9981
4274.6455 0.9935
4275.63 1.0166
4276.6147 0.9294
4277.5996 1.0053
4278.5845 0.9972
4279.57 0.8546
4280.555 0.9717
4281.541 0.9929
4282.527 0.9565
4283.513 0.9214
4284.4995 0.964
4285.4863 1.0836
4286.473 1.0362
4287.4604 1.0323
4288.4478 1.0178
4289.435 0.9681
4290.423 0.939
4291.411 0.9183
4292.3994 1.008
4293.3877 0.9814
4294.3765 1.0172
4295.365 0.9531
4296.3545 0.9624
4297.3438 0.9141
4298.3335 0.9492
4299.323 0.862
4300.3135 0.8419
4301.3037 0.9485
4302.2944 0.9275
4303.285 0.9372
4304.276 0.8646
4305.267 0.9558
4306.259 0.9083
4307.2505 0.8975
4308.242 0.8709
4309.2344 0.9007
4310.2266 1.0511
4311.219 0.9262
4312.212 0.9631
4313.205 0.8771
4314.198 0.8254
4315.192 0.8049
4316.1855 0.8661
4317.1797 0.9178
4318.174 0.8636
4319.168 1.0518
4320.1626 0.8754
4321.1577 0.8765
4322.153 0.873
4323.148 0.9407
4324.1436 0.7281
4325.1396 0.8409
4326.1353 0.8353
4327.1320000000005 0.7808
4328.128 0.8214
4329.125 0.7838
4330.1216 0.7526
4331.119000000001 0.7208
4332.116 0.6993
4333.1140000000005 0.7317
4334.112 0.6531
4335.11 0.702
4336.1084 0.6434
4337.107 0.5521
4338.1055 0.3711
4339.1045 0.3443
4340.1035 0.2804
4341.103 0.28
4342.103 0.3901
4343.103 0.4599
4344.103 0.5984
4345.1035 0.6518
4346.104 0.6838
4347.105 0.76
4348.106 0.7367
4349.1074 0.747
4350.109 0.8043
4351.1104 0.7914
4352.1123 0.781
4353.1147 0.8516
4354.117 0.8347
4355.1196 0.8483
4356.1226 0.8558
4357.126 0.8725
4358.1294 0.8369
4359.133 0.9655
4360.1367 1.1062
4361.1406 0.8354
4362.145 0.9081
4363.15 0.9534
4364.1543 1.0164
4365.1597 0.9125
4366.1646 0.9451
4367.17 0.9002
4368.1759999999995 0.9385
4369.1816 0.82
4370.188 0.9174
4371.1943 0.9446
4372.2007 0.9932
4373.208 0.941
4374.215 0.8708
4375.222 0.9881
4376.2295 1.0005
4377.2373 0.9468
4378.2456 0.9623
4379.254 0.9321
4380.262 0.9842
4381.271 0.9504
4382.28 0.852
4383.289000000001 0.9556
4384.2983 0.897
4385.308 0.959
4386.318 0.9149
4387.3279999999995 1.0401
4388.3384 1.0685
4389.349 0.9506
4390.36 1.0356
4391.3706 0.9728
4392.3823 0.9094
4393.3936 0.92
4394.4053 0.9224
4395.4175 0.9759
4396.4297 0.9198
4397.442 1.0056
4398.4546 0.9589
4399.4673 1.0894
4400.4805 1.0542
4401.494000000001 0.971
4402.508 1.0198
4403.5215 1.0145
4404.5356 0.9267
4405.55 0.9272
4406.5645 1.0499
4407.579000000001 0.9754
4408.594 0.9231
4409.6094 0.9706
4410.625 0.9744
4411.6406 0.98
4412.6562 0.8887
4413.6724 0.9607
4414.689 0.9767
4415.7056 0.9607
4416.7227 0.8397
4417.7397 0.8774
4418.7570000000005 0.9265
4419.7744 0.9632
4420.7925 1.0026
4421.8105 0.932
4422.8286 0.9096
4423.847 0.9469
4424.8657 0.9603
4425.885 1.0316
4426.9043 0.9705
4427.9233 0.9564
4428.9434 0.9335
4429.963 0.9811
4430.9834 0.9542
4432.004 0.9622
4433.0244 0.9168
4434.045 0.9641
4435.0664 1.0007
4436.0874 1.0221
4437.1094 0.9807
4438.130999999999 1.0016
4439.153 0.9302
4440.1753 0.946
4441.1978 1.0007
4442.2207 0.923
4443.2437 0.8998
4444.2666 0.8898
4445.29 0.9089
4446.314 1.0115
4447.338 0.9639
4448.362 0.9472
4449.3859999999995 0.9874
4450.411 0.9243
4451.4355 0.9263
4452.460999999999 0.9337
4453.4863 0.9732
4454.5117 0.9692
4455.5376 0.9188
4456.5635 1.0184
4457.59 0.9662
4458.616 0.9255
4459.643 0.9337
4460.67 0.9756
4461.6973 1.0199
4462.7246 1.0004
4463.7524 0.9659
4464.7803 0.9654
4465.8086 0.9324
4466.837 0.9348
4467.8657 0.9202
4468.8945 0.874
