3911.1090000000004 1.0
3912.0095 1.0022
3912.9104 1.0333
3913.8115 1.0713
3914.7129999999997 1.0046
3915.6143 1.0017
3916.5159999999996 0.8937
3917.4179999999997 0.9672
3918.32 0.9003
3919.2224 0.7931
3920.125 0.9177
3921.0276 0.9257
3921.9307 0.8208
3922.8337 1.0127
3923.737 1.0354
3924.6406 0.9194
3925.5444 1.0665
3926.4485 0.9117
3927.3528 0.9255
3928.257 0.873
3929.1616 0.8283
3930.0667 0.7321
3930.9717 0.646
3931.877 0.4355
3932.7822 0.4318
3933.688 0.6948
3934.5938 0.6294
3935.5 0.7899
3936.4062 0.9166
3937.3127 0.912
3938.2195 0.898
3939.1262 0.9027
3940.0334 0.9413
3940.9407 0.9054
3941.8484 0.8773
3942.756 0.9697
3943.664 0.8651
3944.5723 0.9007
3945.4805 0.916
3946.3892 0.8001
3947.2979 1.0049
3948.2070000000003 0.8042
3949.1162 0.9684
3950.0256 0.9821
3950.9353 0.9069
3951.845 0.8993
3952.7551 0.9235
3953.6653 0.9035
3954.5759999999996 0.7435
3955.4866 0.8853
3956.3975 0.7507
3957.3086 0.9536
3958.2197 0.7697
3959.1313 0.842
3960.0429999999997 0.7558
3960.955 0.6964
3961.8672 0.7614
3962.7795 0.774
3963.6921 0.6039
3964.6047 0.4928
3965.5178 0.5343
3966.4309999999996 0.3693
3967.3445 0.3372
3968.258 0.275
3969.1719 0.2823
3970.086 0.4271
3971.0002 0.5683
3971.9146 0.5647
3972.8293 0.6708
3973.7441 0.7544
3974.6592 0.6518
3975.5745 0.6738
3976.49 0.7724
3977.4058 0.709
3978.3218 0.7282
3979.2378 0.8474
3980.1543 0.9195
3981.0708 0.8475
3981.9875 0.7865
3982.9045 0.8527
3983.8218 0.8556
3984.7393 0.8304
3985.6567 0.8316
3986.5747 0.9001
3987.4927 0.948
3988.4109999999996 0.9512
3989.3296 0.9834
3990.248 0.9134
3991.167 0.8807
3992.0862 0.9448
3993.0054 0.9122
3993.925 0.8542
3994.8447 0.8726
3995.7646 0.8738
3996.6848 0.8433
3997.6052 1.1018
3998.526 0.991
3999.4465 0.9135
4000.3677 1.0265
4001.2888 1.0289
4002.2102 0.885
4003.1318 0.8542
4004.0537 0.9324
4004.9758 0.9526
4005.8982 0.9651
4006.8206 0.9383
4007.7434 1.0024
4008.6663 0.912
4009.5894 0.9458
4010.5127 0.9196
4011.4363 0.8778
4012.36 0.8373
4013.2842 1.0037
4014.2083 0.9314
4015.1328 0.8816
4016.0574 0.8269
4016.9822 0.8619
4017.9072 0.9687
4018.8325 0.9545
4019.758 1.0744
4020.6836 0.9939
4021.6096 1.0166
4022.5356 0.9633
4023.462 0.8598
4024.3887 1.0396
4025.3154 0.965
4026.2422 0.8739
4027.1694 0.9628
4028.097 0.9208
4029.0244 0.9106
4029.9524 0.9305
4030.8804 0.9637
4031.8086 1.0129
4032.737 1.1425
4033.6658 0.9773
4034.5947 0.8655
4035.5237 0.9811
4036.4531 0.9663
4037.3826 1.0448
4038.3123 0.9651
4039.2422 0.9055
4040.1724 0.9552
4041.1028 0.9058
4042.0334 1.0062
4042.9644 0.9482
4043.8953 0.9297
4044.8267 1.039
4045.758 0.9806
4046.6897 1.056
4047.6216 0.925
4048.5537 1.1087
4049.486 0.9941
4050.4185 0.9346
4051.3513 1.0033
4052.2842 0.9598
4053.2175 0.9928
4054.151 1.0001
4055.0845 0.9697
4056.0183 0.9282
4056.9524 0.9459
4057.8865 1.0371
4058.821 0.9407
4059.7559 0.9751
4060.6907 0.9859
4061.6257 0.8556
4062.5609999999997 0.8772
4063.4966 0.9824
4064.4324 0.9206
4065.3684 0.9403
4066.3047 0.8967
4067.241 1.0146
4068.1775 0.9936
4069.1145 0.8989
4070.0515 0.8282
4070.9888 0.9898
4071.9263 1.0048
4072.864 0.9789
4073.802 0.8926
4074.74 0.9547
4075.6785 0.8545
4076.617 0.8672
4077.5557 0.8008
4078.4946 0.9038
4079.4338 0.8625
4080.3733 0.899
4081.313 0.9682
4082.2529999999997 0.8405
4083.1929 0.9872
4084.1333 0.9257
4085.0737 0.9743
4086.0144 0.8679
4086.9556 0.8772
4087.8967 0.8337
4088.8379999999997 0.8981
4089.7795 0.9444
4090.7214 0.8164
4091.6636 0.7419
4092.6057 0.7354
4093.548 0.8006
4094.491 0.6844
4095.4338 0.54
4096.377 0.6005
4097.3203 0.5316
4098.2637 0.5107
4099.2075 0.349
4100.1514 0.305
4101.0957 0.3874
4102.04 0.4987
4102.985 0.572
4103.9297 0.6481
4104.8745 0.7034
4105.82 0.6922
4106.7656 0.7609
4107.7114 0.8349
4108.657 0.8193
4109.6035 0.781
4110.55 0.8994
4111.496 0.9044
4112.4434 0.8332
4113.39 0.9203
4114.3374 0.9102
4115.2847 0.8881
4116.2324 0.8925
4117.1807 0.9777
4118.1284 0.9752
4119.077 0.9376
4120.0254 0.9715
4120.974 0.9335
4121.9233 0.9181
4122.8726 1.01
4123.822 0.9407
4124.7715 0.8626
4125.7217 0.942
4126.6714 0.9636
4127.622 0.8763
4128.5723 0.9311
4129.523 0.9541
4130.474 0.8831
4131.4253 0.7764
4132.377 0.889
4133.3279999999995 1.0545
4134.2803 0.9345
4135.2324 0.9865
4136.1846 0.9974
4137.137 1.0098
4138.09 0.916
4139.0425 0.975
4139.9956 0.9458
4140.9490000000005 0.9393
4141.903 0.9619
4142.8564 0.8926
4143.8105 0.9927
4144.765 1.0194
4145.719 0.9623
4146.6743 0.9534
4147.629 1.0143
4148.584 1.0846
4149.5396 0.9496
4150.495 0.9456
4151.4507 0.9291
4152.4067 0.8833
4153.3633 0.9963
4154.32 0.8764
4155.2764 1.0002
4156.2334 1.0369
4157.1904 1.032
4158.1475 0.9431
4159.105 0.8932
4160.063 0.9741
4161.021 0.9133
4161.979 0.9732
4162.9375 0.9366
4163.8965 0.966
4164.855 1.1084
4165.8145 1.0051
4166.7734 0.9837
4167.7334 0.9932
4168.693 0.8368
4169.653 0.9641
4170.6133 1.0957
4171.5737 0.8615
4172.534000000001 1.0343
4173.495 1.0303
4174.456 1.0109
4175.4175 0.9541
4176.379 0.9943
4177.340999999999 0.8958
4178.3027 0.9057
4179.265 0.9849
4180.2275 0.9427
4181.19 0.9732
4182.153 0.9933
4183.116 0.984
4184.079000000001 0.9549
4185.043 0.9294
4186.0063 0.879
4186.9707 0.8992
4187.9346 1.0335
4188.899 1.0382
4189.8640000000005 0.9316
4190.8286 0.945
4191.794 1.0934
4192.7593 0.9076
4193.7246 0.931
4194.6904 1.1417
4195.6562 0.9696
4196.6226 0.9363
4197.589 0.9841
4198.5557 0.9244
4199.5225 1.0091
4200.4897 0.8803
4201.457 0.927
4202.4243 0.9496
4203.392 0.9871
4204.36 1.0408
4205.3279999999995 1.0463
4206.2970000000005 0.8913
4207.265 0.991
4208.2344 0.9568
4209.2029999999995 0.927
4210.173 0.9242
4211.142 1.0007
4212.112 1.037
4213.082 1.0035
4214.0522 0.8756
4215.0225 0.9249
4215.9929999999995 0.9589
4216.9644 0.9843
4217.935 0.9981
4218.9067 0.8932
4219.878 1.1004
4220.85 0.9376
4221.822 0.9939
4222.794 0.9051
4223.7666 0.9158
4224.7393 0.9018
4225.712 0.893
4226.685 1.0289
4227.6587 0.9615
4228.6323 0.9866
4229.606 0.9921
4230.58 0.9734
4231.554 0.8473
4232.529 0.9941
4233.5034 0.9431
4234.478 1.0151
4235.4536 1.0073
4236.4287 0.9375
4237.4043 0.9287
4238.3804 1.0202
4239.356 1.021
4240.3325 0.967
4241.309 0.976
4242.2856 0.9151
4243.2627 0.9336
4244.2397 0.9403
4245.2173 0.8662
4246.195 0.9843
4247.1724 1.0444
4248.1504 0.9737
4249.129 0.9589
4250.1074 0.8823
4251.085999999999 0.9382
4252.065 1.0
4253.0444 0.9464
4254.024 1.0022
4255.0034 1.0203
4255.9834 1.0113
4256.9634 0.8785
4257.944 0.9142
4258.9243 0.9456
4259.905 0.9553
4260.8857 0.9448
4261.867 0.9811
4262.8486 0.9795
4263.83 0.9712
4264.812 0.9208
4265.7944 0.9721
4266.7764 0.9367
4267.7593 0.9225
4268.742 0.8678
4269.725 0.8753
4270.7085 0.8299
4271.692 0.9074
4272.6753 0.9597
4273.659000000001 0.9762
4274.6436 1.0374
4275.628 0.9755
4276.6123 1.0096
4277.597 1.0359
4278.5825 0.9595
4279.568 0.9321
4280.553 0.9596
4281.539000000001 1.0034
4282.525 0.9595
4283.5109999999995 0.9072
4284.4976 0.9336
4285.4844 0.9248
4286.471 0.9702
4287.4585 0.922
4288.446 0.933
4289.433 0.8726
4290.420999999999 1.0107
4291.409000000001 0.9889
4292.3975 0.9204
4293.3857 0.9845
4294.3745 0.9878
4295.3633 0.9298
4296.3525 0.8726
4297.342000000001 0.9151
4298.3315 0.8612
4299.3213 0.8975
4300.3115 0.9652
4301.302 0.9258
4302.292 0.9399
4303.282999999999 0.9372
4304.274 1.0774
4305.265 0.9211
4306.2570000000005 0.9026
4307.248 0.8671
4308.24 1.0055
4309.2324 0.9776
4310.2246 0.9741
4311.2173 0.8224
4312.21 0.9118
4313.2029999999995 0.8942
4314.1963 0.8762
4315.19 0.9632
4316.1836 0.9732
4317.1777 0.8449
4318.1720000000005 0.8823
4319.166 0.8666
4320.1606 0.839
4321.156 0.885
4322.151 0.9414
4323.146 0.9032
4324.1416 0.8074
4325.137 0.9222
4326.1333 0.8205
4327.1294 0.8189
4328.126 0.8549
4329.1226 0.7918
4330.1196 0.8464
4331.1167 0.7373
4332.1143 0.754
4333.112 0.8065
4334.11 0.6804
4335.108 0.6921
4336.106 0.5615
4337.1045 0.503
4338.1035 0.3704
4339.1025 0.3894
4340.1016 0.4575
4341.101 0.5506
4342.101 0.6577
4343.1006 0.6672
4344.101 0.7246
4345.101 0.769
4346.102 0.8016
4347.1025 0.8483
4348.104 0.8728
4349.105 0.8212
4350.1064 0.8392
4351.1084 0.8629
4352.1104 0.9196
4353.113 0.9237
4354.115 0.9445
4355.1177 0.9538
4356.1206 0.921
4357.124 1.0203
4358.1274 0.868
4359.130999999999 0.9435
4360.135 0.9653
4361.1387 0.9156
4362.143 0.9482
4363.1475 0.9053
4364.1523 0.8963
4365.157 0.9103
4366.1626 1.0085
4367.168 1.0316
4368.174 1.0233
4369.1797 1.015
4370.186 1.0393
4371.1924 0.9826
4372.1987 0.9976
4373.2056 0.9629
4374.213 1.0161
4375.22 0.9346
4376.2275 0.958
4377.2354 1.0221
4378.2437 0.9776
4379.2515 1.0188
4380.2603 0.9919
4381.269 0.9069
4382.278 0.8814
4383.287 1.0131
4384.2964 1.0022
4385.306 0.949
4386.316 1.0558
4387.326 1.0292
4388.3364 1.0038
4389.3467 1.0209
4390.358 0.9545
4391.3687 0.9559
4392.38 0.8774
4393.3916 0.8536
4394.4033 0.9517
4395.415 0.9503
4396.4272 0.8807
4397.44 0.8395
4398.4526 0.8973
4399.4653 0.9215
4400.4785 1.0078
4401.4917 0.9048
4402.5054 0.928
4403.5195 0.9301
4404.532999999999 0.9852
4405.548 1.0186
4406.562 0.8971
4407.577 0.9625
4408.592000000001 0.972
4409.6074 0.9872
4410.6226 0.9932
4411.638 0.9369
4412.6543 0.9748
4413.6704 0.9447
4414.687 0.9347
4415.7036 0.9497
4416.72 0.9268
4417.7373 0.9689
4418.755 0.9438
4419.7725 0.9391
4420.79 0.9289
4421.808 0.9805
4422.8267 0.9806
4423.845 0.9482
4424.8640000000005 0.978
4425.883 0.9064
4426.902 0.9779
4427.9214 0.975
4428.941 0.9382
4429.960999999999 0.9785
4430.981 0.9825
4432.0015 0.9387
4433.022 0.9979
4434.043 0.9601
4435.064 0.9801
4436.0854 1.051
4437.107 0.9524
4438.129 1.0313
4439.151 0.9899
4440.1733 0.9582
4441.196 0.8958
4442.2183 0.8645
4443.241 0.868
4444.2646 0.9499
4445.288 0.8922
4446.3115 0.9368
4447.3354 0.9591
4448.36 0.9468
4449.3843 0.9567
4450.4087 0.956
4451.4336 0.9494
4452.459 0.9304
4453.484 0.8661
4454.51 0.8882
4455.5356 0.9077
4456.5615 0.9571
4457.588 0.9002
4458.6143 0.9521
4459.641 0.945
4460.668 0.9612
4461.6953 0.9402
4462.7227 0.9481
4463.7505 0.9028
4464.7783 1.0226
4465.8066 0.9182
4466.835 0.8794
4467.8640000000005 0.8791
4468.8926 1.0382
4469.9214 0.9128
4470.951 1.0278
4471.9805 0.9774
4473.0103 0.9971
4474.0405 0.9529
4475.071 0.9911
4476.101 0.9677
4477.1320000000005 0.9847
4478.163 0.9177
4479.1943 0.9576
4480.2256 0.9667
4481.2573 0.9235
4482.2896 1.0258
4483.322 1.0086
4484.354 0.9325
4485.3867 0.9973
4486.42 0.9529
4487.4529999999995 0.9562
4488.4863 0.9617
4489.52 0.9098
4490.5537 1.0011
4491.588 0.9759
4492.622 0.972
4493.6567 0.9768
4494.692 0.9643
4495.7266 0.9108
4496.762 0.971
4497.7974 1.0031
4498.8335 0.8763
4499.869000000001 0.8847
4500.906 0.9167
4501.942 0.9589
4502.979 0.9352
