3911.1108 1.0
3912.0115 1.0041
3912.9124 0.9144
3913.8135 0.8873
3914.7146 0.9124
3915.6162 0.9183
3916.5178 0.9522
3917.4197 0.9495
3918.3218 0.8841
3919.224 0.9033
3920.1267 0.9497
3921.0295 0.8934
3921.9324 0.9308
3922.8357 0.9562
3923.739 0.9979
3924.6426 1.0125
3925.5464 0.9606
3926.4504 0.9653
3927.3545 0.8912
3928.259 0.8882
3929.1636 0.896
3930.0684 0.7142
3930.9734 0.598
3931.8787 0.4954
3932.7842 0.4342
3933.6897 0.2786
3934.5957 0.2158
3935.5017 0.315
3936.408 0.4325
3937.3145 0.5102
3938.2212 0.6426
3939.1282 0.83
3940.0354 0.8498
3940.9426 0.8994
3941.85 0.9095
3942.7578 0.8978
3943.6658 0.8872
3944.574 0.9091
3945.4824 0.9115
3946.3909999999996 0.9117
3947.2998 0.9249
3948.2087 0.9408
3949.118 0.9228
3950.0273 0.871
3950.937 0.8415
3951.847 0.897
3952.7568 0.9386
3953.6672 0.8912
3954.5776 0.9103
3955.4883 0.9456
3956.3992 0.95
3957.3103 0.8715
3958.2217 0.8529
3959.1333 0.8607
3960.045 0.938
3960.9568 0.8925
3961.869 0.802
3962.7812 0.7493
3963.6938 0.706
3964.6067 0.6608
3965.5198 0.6387
3966.4329 0.5447
3967.3462 0.4293
3968.26 0.2466
3969.1738 0.2246
3970.0879999999997 0.1983
3971.002 0.2448
3971.9165 0.3172
3972.8313 0.4171
3973.7459999999996 0.5434
3974.6611 0.5668
3975.5764 0.6272
3976.492 0.6659
3977.4077 0.7279
3978.3237 0.7718
3979.2397 0.8328
3980.1562 0.8476
3981.0728 0.8735
3981.9895 0.8559
3982.9065 0.8075
3983.8237 0.8433
3984.7412 0.884
3985.6587 0.8999
3986.5767 0.9094
3987.4946 0.8909
3988.4128 0.9005
3989.3313 0.9354
3990.25 0.9708
3991.1690000000003 0.9578
3992.0881 0.9229
3993.0073 1.0046
3993.927 0.9992
3994.8467 0.9762
3995.7666 0.9776
3996.6868 0.9345
3997.6072 0.9177
3998.5278 0.904
3999.4485 0.8984
4000.3696 0.954
4001.2908 1.0163
4002.2122 0.9541
4003.1338 0.9454
4004.0557 0.9608
4004.9778 0.9377
4005.9001 0.9213
4006.8225 0.8671
4007.7454 0.9156
4008.6682 0.9906
4009.5913 1.0579
4010.5146 1.0286
4011.4382 0.9975
4012.362 0.9853
4013.2861 0.9635
4014.2102 0.986
4015.1345 1.005
4016.0593 0.962
4016.9841 0.9919
4017.9092 1.0293
4018.8345 1.0208
4019.7598 1.0071
4020.6855 0.9824
4021.6116 1.025
4022.5376 1.0162
4023.4639 1.0385
4024.3904 0.9498
4025.3171 0.9027
4026.2441 0.9926
4027.1714 0.9967
4028.0989 1.0304
4029.0264 1.021
4029.954 0.9767
4030.8823 0.9135
4031.8105 0.8926
4032.739 0.9062
4033.6677 0.9414
4034.5964 0.9472
4035.5256 0.9616
4036.455 0.9804
4037.3845 0.9826
4038.3142 0.9945
4039.2441 1.0115
4040.1743 0.9846
4041.1047 1.0147
4042.0354 0.9835
4042.9663 0.9578
4043.8972 0.9966
4044.8286 0.9705
4045.76 0.913
4046.6917 0.8642
4047.6235 0.937
4048.5557 1.0012
4049.488 1.0129
4050.4204 1.0538
4051.3533 1.0369
4052.2861 0.9906
4053.2195 0.9816
4054.1528 0.9611
4055.0864 0.9711
4056.0203 0.967
4056.9543 0.9264
4057.8884 0.975
4058.823 1.0226
4059.7576 1.0205
4060.6926 0.9866
4061.6277 1.0042
4062.563 0.995
4063.4985 0.9388
4064.4343 0.8829
4065.3704 0.9377
4066.3064 0.969
4067.243 0.9939
4068.1794 0.9728
4069.1165 0.9873
4070.0535 0.983
4070.9907 1.0813
4071.9282 0.9628
4072.866 0.9882
4073.8037 0.9298
4074.742 0.9746
4075.6804 0.9606
4076.619 0.9447
4077.5576 0.8559
4078.4966 0.8341
4079.4358 0.8407
4080.3752 0.8577
4081.315 0.8754
4082.255 0.9106
