3911.1108 1.0
3912.0115 0.9068
3912.9124 0.8941
3913.8135 1.0386
3914.7146 0.9501
3915.6162 0.9882
3916.5178 0.965
3917.4197 0.8793
3918.3218 0.9235
3919.224 0.8292
3920.1267 0.9589
3921.0295 0.9733
3921.9324 1.0193
3922.8357 0.9581
3923.739 0.9524
3924.6426 0.9154
3925.5464 0.9492
3926.4504 0.8878
3927.3545 1.0316
3928.259 1.0
3929.1636 1.0368
3930.0684 0.9559
3930.9734 0.9106
3931.8787 0.8494
3932.7842 0.8818
3933.6897 0.7675
3934.5957 0.6959
3935.5017 0.7198
3936.408 0.7527
3937.3145 0.7775
3938.2212 0.7293
3939.1282 0.7792
3940.0354 0.8627
3940.9426 0.8131
3941.85 0.8814
3942.7578 1.0422
3943.6658 0.9833
3944.574 0.9906
3945.4824 0.9839
3946.3909999999996 1.0263
3947.2998 1.0299
3948.2087 0.9153
3949.118 1.0439
3950.0273 0.8763
3950.937 0.9319
3951.847 0.9764
3952.7568 0.8724
3953.6672 0.9106
3954.5776 0.9376
3955.4883 0.9154
3956.3992 0.8748
3957.3103 0.9449
3958.2217 0.903
3959.1333 0.7998
3960.045 0.8026
3960.9568 0.8278
3961.869 0.8223
3962.7812 0.8699
3963.6938 0.8214
3964.6067 0.7122
3965.5198 0.7334
3966.4329 0.6507
3967.3462 0.6203
3968.26 0.5926
3969.1738 0.7034
3970.0879999999997 0.4513
3971.002 0.4069
3971.9165 0.2998
3972.8313 0.3575
3973.7459999999996 0.3284
3974.6611 0.4947
3975.5764 0.5485
3976.492 0.5624
3977.4077 0.6313
3978.3237 0.7501
3979.2397 0.7486
3980.1562 0.7946
3981.0728 0.8008
3981.9895 0.9078
3982.9065 0.9658
3983.8237 0.8653
3984.7412 0.7766
3985.6587 0.8513
3986.5767 0.9342
3987.4946 0.8853
3988.4128 0.8842
3989.3313 0.8701
3990.25 0.976
3991.1690000000003 0.9219
3992.0881 0.8234
3993.0073 0.8577
3993.927 0.8678
3994.8467 0.8734
3995.7666 0.8986
3996.6868 0.8965
3997.6072 0.944
3998.5278 0.9601
3999.4485 0.9148
4000.3696 0.9469
4001.2908 0.881
4002.2122 0.8545
4003.1338 0.9539
4004.0557 0.915
4004.9778 1.0295
4005.9001 1.0171
4006.8225 0.8343
4007.7454 0.9669
4008.6682 1.0283
4009.5913 0.9847
4010.5146 1.0077
4011.4382 0.8009
4012.362 0.9921
4013.2861 0.948
4014.2102 0.9279
4015.1345 0.9409
4016.0593 0.9984
4016.9841 1.0325
4017.9092 0.9339
4018.8345 0.9785
4019.7598 0.8479
4020.6855 0.8921
4021.6116 0.9286
4022.5376 0.9961
4023.4639 1.0002
4024.3904 1.0422
4025.3171 1.047
4026.2441 0.936
4027.1714 0.9997
4028.0989 0.8888
4029.0264 0.9039
4029.954 0.8936
4030.8823 0.9229
4031.8105 0.8855
4032.739 0.9813
4033.6677 0.9583
4034.5964 0.9334
4035.5256 1.0697
4036.455 0.9284
4037.3845 1.0529
4038.3142 0.8587
4039.2441 1.0381
4040.1743 0.9728
4041.1047 0.9844
4042.0354 0.9809
4042.9663 0.9897
4043.8972 0.978
4044.8286 0.9849
4045.76 0.9931
4046.6917 0.9591
4047.6235 0.9922
4048.5557 0.8933
4049.488 0.9329
4050.4204 1.0447
4051.3533 0.9716
4052.2861 0.9775
4053.2195 0.9228
4054.1528 0.9649
4055.0864 0.9978
4056.0203 0.9357
4056.9543 1.0053
4057.8884 1.0286
4058.823 1.0271
4059.7576 1.0787
4060.6926 0.9178
4061.6277 0.8346
4062.563 1.0026
4063.4985 0.9918
4064.4343 1.0243
4065.3704 1.0302
4066.3064 0.9914
4067.243 0.9913
4068.1794 1.0545
4069.1165 0.9056
4070.0535 0.9598
4070.9907 0.9719
4071.9282 0.9695
4072.866 0.9243
4073.8037 1.0104
4074.742 0.9095
4075.6804 0.9647
4076.619 0.9554
4077.5576 0.8318
4078.4966 1.0236
4079.4358 0.9457
4080.3752 0.9138
4081.315 0.948
4082.255 1.0092
4083.1948 0.8544
4084.1353 0.9927
4085.0757 0.8739
4086.0164 0.9036
4086.9575 0.9602
4087.8987 0.8789
4088.8398 0.9318
4089.7815 0.918
4090.7234 0.8669
4091.6653 0.8809
4092.6077 0.8316
4093.55 0.9382
4094.4927 0.9596
4095.4358 0.8853
4096.379 0.7601
4097.3223 0.8151
4098.2656 0.7376
4099.2095 0.8128
4100.1533 0.6922
4101.0977 0.6154
4102.042 0.5879
4102.987 0.5115
4103.9316 0.4777
4104.8765 0.3751
4105.822 0.4573
4106.7676 0.5106
4107.7134 0.5401
4108.659000000001 0.6251
4109.6055 0.6986
4110.552 0.7168
4111.498 0.7132
4112.4453 0.7921
4113.392 0.883
4114.3394 0.8296
4115.2866 0.8618
4116.2344 0.8853
4117.1826 0.8308
4118.1304 0.8737
4119.079000000001 0.8679
4120.0273 0.8322
4120.976 0.8943
4121.9253 0.9473
4122.8745 0.956
4123.8237 0.9666
4124.7734 0.9926
4125.7236 0.9665
4126.6733 0.9131
4127.624 1.0246
4128.5740000000005 1.0284
4129.525 0.9459
4130.476 0.9584
4131.4272 1.009
4132.379 0.9743
4133.33 0.951
4134.282 0.9302
4135.2344 0.9235
4136.1865 0.9574
4137.139 0.9267
4138.092000000001 1.0083
4139.0444 0.9532
4139.998 0.9872
4140.951 1.0408
4141.905 0.9281
4142.8584 0.9924
4143.8125 0.9903
4144.767 0.8854
4145.721 0.988
4146.6763 1.0312
4147.630999999999 0.9493
4148.585999999999 0.9804
4149.5415 0.9423
4150.497 0.9362
4151.4526 0.9992
4152.4087 1.0146
4153.365 1.0346
4154.322 0.9947
4155.2783 0.9552
4156.2354 1.0129
4157.1924 1.01
4158.1494 0.9706
4159.107 0.9586
4160.065 0.9944
4161.023 1.0066
4161.981 0.9666
4162.9395 1.0776
4163.8984 0.9169
4164.857 0.93
4165.8164 0.9527
4166.7754 0.9734
4167.7354 0.9719
4168.695 0.9608
4169.655 0.9366
4170.615 0.9393
4171.5757 0.9614
4172.536 0.958
4173.497 0.969
4174.458 0.9439
4175.4194 0.9764
4176.380999999999 0.9544
4177.343 0.9532
4178.3047 0.9772
4179.267 0.9826
4180.2295 0.9786
4181.192 0.9467
4182.155 0.914
4183.1179999999995 0.9911
4184.081 1.0275
4185.045 0.9192
4186.009 1.0191
4186.9727 0.9703
4187.9365 0.9305
4188.9014 1.0249
4189.8657 0.9722
4190.8306 0.9655
4191.795999999999 0.9186
4192.7609999999995 1.0867
4193.7266 0.9982
4194.6924 0.978
4195.657999999999 0.9589
4196.6245 0.9608
4197.590999999999 0.9941
4198.5576 0.9809
4199.5244 0.9741
4200.4917 0.9643
4201.459 0.9758
4202.4263 0.9849
4203.394 0.9207
4204.3623 0.9909
4205.33 0.9696
4206.299 0.9145
4207.2676 0.9756
4208.2363 0.9512
4209.2056 1.0637
4210.175 0.9485
4211.144 1.0368
4212.1140000000005 0.9424
4213.084 0.9722
4214.054 0.8876
4215.0244 1.0366
4215.995 1.0542
4216.9663 0.9658
4217.937 0.9778
4218.9087 0.9568
4219.88 1.0173
4220.852 0.8974
4221.8237 1.0166
4222.795999999999 1.0027
4223.7686 0.929
4224.741 0.9789
4225.714 0.9924
4226.687 0.9779
4227.6606 0.9613
4228.6343 1.0148
4229.608 0.8985
4230.582 0.9425
