3911.1108 1.0
3912.0115 0.9127
3912.9124 0.8694
3913.8135 0.9841
3914.7146 1.0785
3915.6162 1.0561
3916.5178 0.9292
3917.4197 0.9195
3918.3218 0.891
3919.224 0.9689
3920.1267 0.9103
3921.0295 0.8757
3921.9324 0.8311
3922.8357 0.905
3923.739 0.7704
3924.6426 0.9436
3925.5464 0.9139
3926.4504 0.8739
3927.3545 0.8012
3928.259 0.7522
3929.1636 0.7703
3930.0684 0.6995
3930.9734 0.6246
3931.8787 0.539
3932.7842 0.5298
3933.6897 0.5783
3934.5957 0.6616
3935.5017 0.713
3936.408 0.8052
3937.3145 0.8404
3938.2212 0.8272
3939.1282 0.8296
3940.0354 0.8483
3940.9426 0.8787
3941.85 0.766
3942.7578 0.8566
3943.6658 0.8842
3944.574 0.8549
3945.4824 0.9377
3946.3909999999996 0.9406
3947.2998 0.8294
3948.2087 0.8485
3949.118 0.8966
3950.0273 0.8082
3950.937 0.9327
3951.847 1.0879
3952.7568 0.9449
3953.6672 0.9888
3954.5776 0.8657
3955.4883 0.8586
3956.3992 0.8492
3957.3103 0.8831
3958.2217 0.7203
3959.1333 0.7512
3960.045 0.74
3960.9568 0.7265
3961.869 0.6573
3962.7812 0.5433
3963.6938 0.5077
3964.6067 0.5138
3965.5198 0.4479
3966.4329 0.3713
3967.3462 0.3333
3968.26 0.3117
3969.1738 0.3407
3970.0879999999997 0.4007
3971.002 0.4148
3971.9165 0.416
3972.8313 0.4811
3973.7459999999996 0.5912
3974.6611 0.5725
3975.5764 0.6608
3976.492 0.7088
3977.4077 0.6901
3978.3237 0.7487
3979.2397 0.7998
3980.1562 0.7858
3981.0728 0.8006
3981.9895 0.9446
3982.9065 0.9119
3983.8237 0.8294
3984.7412 0.8277
3985.6587 0.8041
3986.5767 0.8252
3987.4946 0.8935
3988.4128 1.0143
3989.3313 0.83
3990.25 0.7647
3991.1690000000003 0.9852
3992.0881 0.8405
3993.0073 0.778
3993.927 0.9307
3994.8467 0.9744
3995.7666 0.9595
3996.6868 1.0341
3997.6072 0.9409
3998.5278 1.0192
3999.4485 0.8727
4000.3696 1.029
4001.2908 1.0307
4002.2122 0.9916
4003.1338 1.0036
4004.0557 0.9222
4004.9778 0.905
4005.9001 0.9858
4006.8225 0.8394
4007.7454 0.8561
4008.6682 0.9313
4009.5913 0.9869
4010.5146 0.9711
4011.4382 0.9502
4012.362 0.9618
4013.2861 1.0038
4014.2102 1.0259
4015.1345 0.9055
4016.0593 0.9316
4016.9841 1.0152
4017.9092 0.9818
4018.8345 1.0244
4019.7598 0.9907
4020.6855 0.967
4021.6116 0.9911
4022.5376 0.9996
4023.4639 1.1069
4024.3904 0.9626
4025.3171 0.9691
4026.2441 1.0483
4027.1714 0.8869
4028.0989 1.0335
4029.0264 0.9618
4029.954 0.9435
4030.8823 0.9809
4031.8105 1.0046
4032.739 0.9245
4033.6677 0.8628
4034.5964 0.9862
4035.5256 1.1019
4036.455 0.9556
4037.3845 0.92
4038.3142 1.0047
4039.2441 1.0084
4040.1743 1.0588
4041.1047 0.9083
4042.0354 0.98
4042.9663 1.1637
4043.8972 0.9404
4044.8286 0.8762
4045.76 0.9196
4046.6917 0.9468
4047.6235 0.918
4048.5557 0.968
4049.488 0.9364
4050.4204 0.8668
4051.3533 0.9761
4052.2861 0.9783
4053.2195 0.9634
4054.1528 0.9916
4055.0864 0.9394
4056.0203 0.8338
4056.9543 0.9199
4057.8884 0.9729
4058.823 1.0141
4059.7576 1.0329
4060.6926 0.9767
4061.6277 0.9979
4062.563 0.9987
4063.4985 0.9722
4064.4343 1.0009
4065.3704 1.0058
4066.3064 0.9302
4067.243 0.8907
4068.1794 1.0393
4069.1165 0.9961
4070.0535 0.8531
4070.9907 0.8281
4071.9282 0.9079
4072.866 0.8368
4073.8037 0.9215
4074.742 0.9274
4075.6804 0.8927
4076.619 0.9331
4077.5576 0.9126
4078.4966 1.0528
4079.4358 1.0584
4080.3752 0.9287
4081.315 0.9313
4082.255 0.8959
4083.1948 0.8061
4084.1353 0.8374
4085.0757 0.8171
4086.0164 0.7906
4086.9575 0.8987
4087.8987 0.8185
4088.8398 0.8619
4089.7815 0.7571
4090.7234 0.778
4091.6653 0.8373
4092.6077 0.8355
4093.55 0.743
4094.4927 0.7181
4095.4358 0.705
4096.379 0.5737
4097.3223 0.6682
4098.2656 0.6327
4099.2095 0.614
4100.1533 0.3716
4101.0977 0.6671
4102.042 0.7513
4102.987 0.5174
4103.9316 0.585
4104.8765 0.5297
4105.822 0.6461
4106.7676 0.7854
4107.7134 0.7491
4108.659000000001 0.7218
4109.6055 0.7883
4110.552 0.809
4111.498 0.7489
4112.4453 0.7013
4113.392 0.8023
4114.3394 0.7435
4115.2866 0.8212
4116.2344 0.8087
4117.1826 0.9102
4118.1304 0.8729
4119.079000000001 0.8529
4120.0273 0.9417
4120.976 0.8835
4121.9253 0.9032
4122.8745 0.877
4123.8237 0.9421
4124.7734 1.0163
4125.7236 0.8942
4126.6733 0.9369
4127.624 0.9827
4128.5740000000005 0.9849
4129.525 0.8897
4130.476 0.9572
4131.4272 0.9176
4132.379 0.9649
4133.33 0.9603
4134.282 0.9157
4135.2344 0.9831
4136.1865 0.9507
4137.139 0.9824
4138.092000000001 0.9846
4139.0444 1.0278
4139.998 1.0583
4140.951 0.9396
4141.905 0.9203
4142.8584 0.9526
4143.8125 1.0016
4144.767 0.9564
4145.721 0.9596
4146.6763 1.0191
4147.630999999999 0.9143
4148.585999999999 0.8864
4149.5415 0.9516
4150.497 0.8963
4151.4526 0.8736
4152.4087 0.9829
4153.365 0.9612
4154.322 0.917
4155.2783 0.9228
4156.2354 0.9798
4157.1924 0.942
4158.1494 0.9703
4159.107 1.0039
4160.065 0.914
4161.023 0.9704
4161.981 0.9328
4162.9395 0.9903
4163.8984 1.0456
4164.857 1.0381
4165.8164 0.9404
4166.7754 0.9584
4167.7354 0.9571
4168.695 0.9677
4169.655 0.9525
4170.615 0.9411
4171.5757 0.8525
4172.536 0.9979
4173.497 0.8544
4174.458 0.9499
4175.4194 0.8632
4176.380999999999 0.8763
4177.343 0.9152
4178.3047 0.938
4179.267 0.9689
4180.2295 0.8787
4181.192 0.8824
4182.155 0.9475
4183.1179999999995 1.0088
4184.081 0.9122
4185.045 0.9259
4186.009 0.8777
4186.9727 0.8054
4187.9365 0.8723
4188.9014 0.939
4189.8657 0.9384
4190.8306 0.9005
4191.795999999999 0.9247
4192.7609999999995 0.9415
4193.7266 0.9158
4194.6924 0.9027
4195.657999999999 0.8788
4196.6245 0.8952
4197.590999999999 0.8876
4198.5576 1.0017
4199.5244 0.8709
4200.4917 0.9374
4201.459 0.8488
4202.4263 0.9243
4203.394 0.9284
4204.3623 0.929
4205.33 1.0019
4206.299 1.0062
4207.2676 0.9496
4208.2363 0.9491
4209.2056 0.8692
4210.175 0.9224
4211.144 0.8882
4212.1140000000005 1.0005
4213.084 0.9293
4214.054 0.995
4215.0244 0.8054
4215.995 1.4132
4216.9663 1.1008
4217.937 0.9093
4218.9087 0.8992
4219.88 0.8926
4220.852 0.9226
4221.8237 0.8962
4222.795999999999 0.9209
4223.7686 0.8924
4224.741 0.9083
4225.714 0.8155
4226.687 0.7647
4227.6606 0.8737
4228.6343 0.9393
4229.608 0.8974
4230.582 0.9196
4231.556 0.898
4232.531 0.8872
4233.5054 0.8861
4234.4805 0.8699
4235.4556 0.9664
4236.4307 0.9193
4237.4062 0.8656
4238.3823 0.9357
4239.3584 0.8725
4240.3345 0.9239
4241.311 0.9131
4242.2876 0.8817
4243.2646 0.9714
4244.2417 0.9036
4245.219 0.884
4246.197 0.8399
4247.175 0.8754
4248.153 0.9997
4249.130999999999 0.8963
4250.1094 0.8115
4251.0884 0.8668
4252.067 0.9776
4253.0464 0.9829
4254.026 0.8904
4255.0054 0.9273
4255.9854 0.8678
4256.9653 1.0461
4257.946 0.8158
4258.9263 0.9429
4259.9067 0.9386
4260.8877 0.902
4261.869000000001 0.8864
4262.8506 0.9574
4263.832 0.9198
4264.814 0.9364
4265.7964 0.9982
4266.779 0.9683
4267.7609999999995 0.9602
4268.744000000001 0.8987
4269.727 0.8936
4270.7104 1.0159
4271.694 0.9139
4272.6772 0.9593
4273.6616 1.0241
4274.6455 0.922
4275.63 0.9222
4276.6147 0.9366
4277.5996 0.9236
4278.5845 0.9321
4279.57 0.8857
4280.555 0.8946
4281.541 0.9612
4282.527 0.9325
4283.513 0.9042
4284.4995 0.9256
4285.4863 0.9129
4286.473 0.9402
4287.4604 0.8768
4288.4478 0.9831
4289.435 0.8815
4290.423 0.9819
4291.411 0.9878
4292.3994 0.916
4293.3877 0.9387
4294.3765 0.8351
4295.365 0.9199
4296.3545 0.9441
4297.3438 0.9023
4298.3335 0.8276
4299.323 0.875
4300.3135 0.8952
4301.3037 0.8494
4302.2944 0.8217
4303.285 0.9024
4304.276 0.9331
4305.267 0.8813
4306.259 0.8653
4307.2505 0.889
4308.242 0.8155
4309.2344 0.8959
4310.2266 0.8076
4311.219 0.7538
4312.212 0.8468
4313.205 0.8489
4314.198 0.9139
4315.192 0.887
4316.1855 0.9419
4317.1797 0.9603
4318.174 0.9224
4319.168 0.9175
4320.1626 0.8744
4321.1577 0.8873
4322.153 0.9403
4323.148 0.9208
4324.1436 0.8713
4325.1396 0.8052
4326.1353 0.7931
4327.1320000000005 0.9068
4328.128 0.9082
4329.125 0.8155
4330.1216 0.8494
4331.119000000001 0.7373
4332.116 0.7028
4333.1140000000005 0.6553
4334.112 0.6892
4335.11 0.5689
4336.1084 0.5512
4337.107 0.5094
4338.1055 0.5011
4339.1045 0.4388
4340.1035 0.4569
4341.103 0.4981
4342.103 0.5777
4343.103 0.6039
4344.103 0.6812
4345.1035 0.7059
4346.104 0.6982
4347.105 0.7469
4348.106 0.7308
4349.1074 0.8154
4350.109 0.7377
4351.1104 0.809
4352.1123 0.8244
4353.1147 0.8449
4354.117 0.8917
4355.1196 0.8497
4356.1226 0.9358
4357.126 0.8847
4358.1294 1.002
4359.133 0.9552
4360.1367 0.8804
4361.1406 0.9591
4362.145 1.0017
4363.15 0.9844
4364.1543 1.0189
4365.1597 0.9951
4366.1646 0.9453
4367.17 0.9882
4368.1759999999995 0.9907
4369.1816 0.9051
4370.188 0.9446
4371.1943 1.0707
4372.2007 1.0089
4373.208 0.9767
4374.215 0.9872
4375.222 0.9557
4376.2295 1.0392
4377.2373 1.0337
4378.2456 0.9698
4379.254 0.9697
4380.262 0.9444
4381.271 0.8633
4382.28 0.9188
4383.289000000001 0.914
4384.2983 0.9223
4385.308 0.8952
4386.318 0.9385
4387.3279999999995 0.8996
4388.3384 0.9404
4389.349 0.932
4390.36 0.8771
4391.3706 0.9017
4392.3823 0.996
4393.3936 1.0299
4394.4053 0.8724
4395.4175 0.9474
4396.4297 0.9831
4397.442 0.9748
4398.4546 0.8709
4399.4673 0.9042
4400.4805 0.9859
4401.494000000001 0.908
4402.508 0.9806
4403.5215 0.9977
4404.5356 0.8946
4405.55 0.955
4406.5645 0.9604
4407.579000000001 0.966
4408.594 1.002
4409.6094 0.9887
4410.625 0.9725
4411.6406 0.9664
4412.6562 0.9634
4413.6724 0.9766
4414.689 0.9801
4415.7056 0.924
4416.7227 0.936
4417.7397 0.969
4418.7570000000005 0.9207
4419.7744 1.0309
4420.7925 1.0401
4421.8105 0.9734
4422.8286 0.9511
4423.847 0.9751
4424.8657 0.9571
4425.885 0.852
4426.9043 0.9568
4427.9233 0.9825
4428.9434 1.0514
4429.963 1.0307
4430.9834 0.8749
4432.004 0.9815
4433.0244 0.9474
4434.045 0.9459
4435.0664 0.8924
4436.0874 0.9178
4437.1094 0.9413
4438.130999999999 0.8934
4439.153 0.9208
4440.1753 0.9863
4441.1978 1.0094
4442.2207 0.8941
4443.2437 0.9646
4444.2666 0.9765
4445.29 0.9252
4446.314 0.9444
4447.338 0.9477
4448.362 1.0403
4449.3859999999995 1.002
4450.411 0.9612
4451.4355 0.9818
4452.460999999999 0.9776
4453.4863 0.9158
4454.5117 0.9372
4455.5376 0.9462
4456.5635 0.9174
4457.59 0.941
4458.616 0.952
