3911.1108 1.0
3912.0115 0.9428
3912.9124 0.9873
3913.8135 1.0225
3914.7146 1.0068
3915.6162 0.9831
3916.5178 0.9944
3917.4197 1.007
3918.3218 0.9925
3919.224 0.9967
3920.1267 0.9831
3921.0295 1.0246
3921.9324 1.0002
3922.8357 1.018
3923.739 1.0155
3924.6426 0.9522
3925.5464 1.0419
3926.4504 0.9513
3927.3545 0.9265
3928.259 0.921
3929.1636 0.8641
3930.0684 0.6932
3930.9734 0.67
3931.8787 0.6501
3932.7842 0.7847
3933.6897 0.7596
3934.5957 0.7825
3935.5017 0.8225
3936.408 0.8966
3937.3145 0.9562
3938.2212 0.8973
3939.1282 0.9766
3940.0354 0.936
3940.9426 0.9732
3941.85 0.9971
3942.7578 0.9481
3943.6658 0.9937
3944.574 0.9541
3945.4824 0.9032
3946.3909999999996 0.9546
3947.2998 0.9079
3948.2087 0.9009
3949.118 0.9003
3950.0273 0.8679
3950.937 0.8672
3951.847 0.905
3952.7568 0.8526
3953.6672 0.8429
3954.5776 0.7905
3955.4883 0.7719
3956.3992 0.7527
3957.3103 0.73
3958.2217 0.7375
3959.1333 0.6781
3960.045 0.6661
3960.9568 0.6049
3961.869 0.5793
3962.7812 0.5714
3963.6938 0.4207
3964.6067 0.4218
3965.5198 0.3562
3966.4329 0.2877
3967.3462 0.2739
3968.26 0.3023
3969.1738 0.3194
3970.0879999999997 0.3569
3971.002 0.4847
3971.9165 0.552
3972.8313 0.5804
3973.7459999999996 0.6218
3974.6611 0.6379
3975.5764 0.7058
3976.492 0.7204
3977.4077 0.7128
3978.3237 0.7848
3979.2397 0.8539
3980.1562 0.7743
3981.0728 0.8111
3981.9895 0.8306
3982.9065 0.8539
3983.8237 0.9128
3984.7412 0.8539
3985.6587 0.94
3986.5767 0.9114
3987.4946 0.8602
3988.4128 0.8681
3989.3313 0.9741
3990.25 0.9511
3991.1690000000003 0.9149
3992.0881 0.9597
3993.0073 0.9322
3993.927 0.9288
3994.8467 0.9579
3995.7666 0.9208
3996.6868 0.9614
3997.6072 0.9516
3998.5278 0.9884
3999.4485 0.9268
4000.3696 0.9721
4001.2908 0.9919
4002.2122 0.9544
4003.1338 0.9814
4004.0557 1.008
4004.9778 1.0108
4005.9001 0.9742
4006.8225 0.9995
4007.7454 1.0139
4008.6682 0.957
4009.5913 0.9403
4010.5146 0.9488
4011.4382 0.9689
4012.362 1.0081
4013.2861 1.0156
4014.2102 1.0298
4015.1345 1.0367
4016.0593 1.0046
4016.9841 1.0023
4017.9092 0.975
4018.8345 0.9961
4019.7598 1.0101
4020.6855 1.0062
4021.6116 0.9619
4022.5376 0.9802
4023.4639 0.9486
4024.3904 0.9629
4025.3171 0.9313
4026.2441 0.982
4027.1714 0.905
4028.0989 0.9929
4029.0264 0.9824
4029.954 1.0402
4030.8823 1.0454
4031.8105 1.0243
4032.739 0.9716
4033.6677 1.0306
4034.5964 0.9805
4035.5256 1.0064
4036.455 0.9813
4037.3845 0.9753
4038.3142 1.0254
4039.2441 0.9788
4040.1743 0.9916
4041.1047 0.9992
4042.0354 0.9785
4042.9663 0.9401
4043.8972 0.9402
4044.8286 1.0647
4045.76 0.9471
4046.6917 1.0064
4047.6235 0.9514
4048.5557 0.9879
4049.488 0.9228
4050.4204 0.9765
4051.3533 0.9502
4052.2861 1.0071
4053.2195 1.0329
4054.1528 0.997
4055.0864 0.967
4056.0203 1.0015
4056.9543 0.9852
4057.8884 0.9661
4058.823 0.9616
4059.7576 0.9852
4060.6926 0.9344
4061.6277 0.938
4062.563 1.0252
4063.4985 1.0102
4064.4343 0.9518
4065.3704 0.9377
4066.3064 0.9573
4067.243 0.9819
4068.1794 0.9768
4069.1165 0.95
4070.0535 0.9996
4070.9907 1.0035
4071.9282 0.9536
4072.866 0.9583
4073.8037 0.9304
4074.742 0.8963
4075.6804 0.8606
4076.619 0.8652
4077.5576 0.9107
4078.4966 0.901
4079.4358 0.8901
4080.3752 0.8472
4081.315 0.9177
4082.255 0.8475
4083.1948 0.8723
4084.1353 0.854
4085.0757 0.9003
4086.0164 0.7949
4086.9575 0.8231
4087.8987 0.7655
4088.8398 0.7656
4089.7815 0.7297
4090.7234 0.6769
4091.6653 0.6736
4092.6077 0.6211
4093.55 0.6708
4094.4927 0.5817
4095.4358 0.5173
4096.379 0.4454
4097.3223 0.3788
4098.2656 0.3824
4099.2095 0.3267
4100.1533 0.3275
4101.0977 0.4236
4102.042 0.46
4102.987 0.5091
4103.9316 0.5451
4104.8765 0.6244
4105.822 0.6649
4106.7676 0.683
4107.7134 0.7332
4108.659000000001 0.747
4109.6055 0.7769
4110.552 0.8098
4111.498 0.7901
4112.4453 0.8454
4113.392 0.8789
4114.3394 0.8431
4115.2866 0.8643
4116.2344 0.8728
4117.1826 0.9053
4118.1304 0.9224
4119.079000000001 0.889
4120.0273 0.9118
4120.976 0.9061
4121.9253 0.9374
4122.8745 0.9458
4123.8237 0.8958
4124.7734 0.9369
4125.7236 0.9424
4126.6733 0.9736
4127.624 0.9217
4128.5740000000005 0.9682
4129.525 0.9576
4130.476 0.9424
4131.4272 1.0583
4132.379 1.0061
4133.33 1.0155
4134.282 0.99
4135.2344 0.9481
4136.1865 0.9533
4137.139 1.0048
4138.092000000001 1.0229
4139.0444 1.0178
4139.998 0.9833
4140.951 0.9316
4141.905 0.9883
4142.8584 0.9935
4143.8125 0.9725
4144.767 1.02
4145.721 0.9836
4146.6763 1.0063
4147.630999999999 1.0058
4148.585999999999 0.9672
4149.5415 1.0317
4150.497 1.0161
4151.4526 0.981
4152.4087 0.9583
4153.365 1.0057
4154.322 0.98
4155.2783 0.9555
4156.2354 0.9875
4157.1924 1.0147
4158.1494 1.0276
4159.107 0.9695
4160.065 0.9683
4161.023 0.9557
4161.981 1.0062
4162.9395 0.9895
4163.8984 0.9998
4164.857 0.9648
4165.8164 0.939
4166.7754 0.9779
4167.7354 1.0236
4168.695 0.9881
4169.655 0.9414
4170.615 0.9507
4171.5757 0.9655
4172.536 1.0063
4173.497 1.0025
4174.458 0.9566
4175.4194 0.9786
4176.380999999999 0.9859
4177.343 0.9699
4178.3047 0.9712
4179.267 0.9829
4180.2295 1.009
4181.192 0.9786
4182.155 1.0079
4183.1179999999995 1.0177
4184.081 0.9715
4185.045 0.99
4186.009 0.9647
4186.9727 0.9977
4187.9365 0.9884
4188.9014 0.9969
4189.8657 0.9951
4190.8306 0.991
4191.795999999999 0.9768
4192.7609999999995 1.0201
4193.7266 0.9651
4194.6924 0.9622
