3911.1108 1.0
3912.0115 1.0153
3912.9124 0.9863
3913.8135 0.9881
3914.7146 1.0115
3915.6162 0.9794
3916.5178 0.9981
3917.4197 1.0075
3918.3218 0.9913
3919.224 1.0091
3920.1267 1.0076
3921.0295 0.9828
3921.9324 0.9902
3922.8357 1.0277
3923.739 0.9922
3924.6426 0.9707
3925.5464 0.9382
3926.4504 0.9601
3927.3545 0.8848
3928.259 0.8495
3929.1636 0.6378
3930.0684 0.4629
3930.9734 0.4348
3931.8787 0.5417
3932.7842 0.7328
3933.6897 0.765
3934.5957 0.7905
3935.5017 0.8677
3936.408 0.9162
3937.3145 0.9653
3938.2212 0.9766
3939.1282 0.9771
3940.0354 0.9858
3940.9426 0.9587
3941.85 0.9413
3942.7578 0.9715
3943.6658 0.9918
3944.574 0.9688
3945.4824 0.942
3946.3909999999996 0.9201
3947.2998 0.9367
3948.2087 0.9083
3949.118 0.9151
3950.0273 0.8987
3950.937 0.9268
3951.847 0.9037
3952.7568 0.8773
3953.6672 0.8709
3954.5776 0.8108
3955.4883 0.8255
3956.3992 0.8466
3957.3103 0.8094
3958.2217 0.7443
3959.1333 0.7264
3960.045 0.706
3960.9568 0.6771
3961.869 0.6315
3962.7812 0.5544
3963.6938 0.4778
3964.6067 0.3737
3965.5198 0.2655
3966.4329 0.2295
3967.3462 0.2628
3968.26 0.3099
3969.1738 0.3708
3970.0879999999997 0.4716
3971.002 0.5567
3971.9165 0.6024
3972.8313 0.6604
3973.7459999999996 0.6908
3974.6611 0.704
3975.5764 0.759
3976.492 0.7785
3977.4077 0.8188
3978.3237 0.7931
3979.2397 0.8119
3980.1562 0.8712
3981.0728 0.8524
3981.9895 0.8843
3982.9065 0.8979
3983.8237 0.8619
3984.7412 0.9201
3985.6587 0.9067
3986.5767 0.8995
3987.4946 0.9134
3988.4128 0.9571
3989.3313 0.9425
3990.25 0.9932
3991.1690000000003 0.9765
3992.0881 0.9501
3993.0073 0.9631
3993.927 0.9526
3994.8467 0.9459
3995.7666 0.9678
3996.6868 0.9645
3997.6072 0.9692
3998.5278 0.9954
3999.4485 0.9673
4000.3696 0.9799
4001.2908 0.956
4002.2122 0.9324
4003.1338 0.9556
4004.0557 0.9686
4004.9778 0.9759
4005.9001 0.9713
4006.8225 0.9601
4007.7454 0.9876
4008.6682 0.9661
4009.5913 0.9568
4010.5146 0.9591
4011.4382 0.9764
4012.362 0.9742
4013.2861 1.0124
4014.2102 0.9921
4015.1345 0.982
4016.0593 1.0075
4016.9841 0.9989
4017.9092 1.0155
4018.8345 0.9947
4019.7598 0.9728
4020.6855 0.9799
4021.6116 0.9764
4022.5376 0.9827
4023.4639 0.9888
4024.3904 1.0081
4025.3171 0.9868
4026.2441 0.96
4027.1714 0.9846
4028.0989 0.9715
4029.0264 0.9741
4029.954 0.9683
4030.8823 0.9647
4031.8105 0.9892
4032.739 1.011
4033.6677 0.9961
4034.5964 0.9878
4035.5256 1.0189
4036.455 1.0139
4037.3845 1.0109
4038.3142 1.0006
4039.2441 1.0197
4040.1743 1.0284
4041.1047 0.9762
4042.0354 0.9595
4042.9663 0.9294
4043.8972 0.9798
4044.8286 0.9718
4045.76 0.9969
4046.6917 0.9978
4047.6235 1.0432
4048.5557 0.9835
4049.488 1.0083
4050.4204 0.995
4051.3533 0.9876
4052.2861 0.997
4053.2195 0.9888
4054.1528 0.9828
4055.0864 0.9559
4056.0203 0.9774
4056.9543 0.9969
4057.8884 0.9982
4058.823 1.0
4059.7576 0.9602
4060.6926 0.9437
4061.6277 0.959
4062.563 0.9911
4063.4985 0.9664
4064.4343 0.9771
4065.3704 0.985
4066.3064 0.9522
4067.243 0.9519
4068.1794 0.9539
4069.1165 0.9671
4070.0535 0.9581
4070.9907 0.9375
4071.9282 0.9863
4072.866 0.9364
4073.8037 0.8944
4074.742 0.8982
4075.6804 0.8922
4076.619 0.9165
4077.5576 0.9219
4078.4966 0.9435
4079.4358 0.9437
4080.3752 0.9069
4081.315 0.9083
4082.255 0.8932
4083.1948 0.8836
4084.1353 0.8674
4085.0757 0.8474
4086.0164 0.8549
4086.9575 0.8282
4087.8987 0.8257
4088.8398 0.7943
4089.7815 0.7775
4090.7234 0.7583
4091.6653 0.7198
4092.6077 0.6804
4093.55 0.6483
4094.4927 0.6116
4095.4358 0.564
4096.379 0.5095
4097.3223 0.4157
4098.2656 0.3271
4099.2095 0.3157
4100.1533 0.3929
4101.0977 0.4751
4102.042 0.5444
4102.987 0.5962
4103.9316 0.6463
4104.8765 0.6686
4105.822 0.7224
4106.7676 0.7323
4107.7134 0.7631
4108.659000000001 0.7821
4109.6055 0.7789
4110.552 0.8173
4111.498 0.8587
4112.4453 0.8649
4113.392 0.8857
4114.3394 0.8847
4115.2866 0.8794
4116.2344 0.8918
4117.1826 0.8646
4118.1304 0.9092
4119.079000000001 0.9116
4120.0273 0.9595
4120.976 0.9455
4121.9253 0.9673
4122.8745 0.983
4123.8237 0.9657
4124.7734 0.9491
4125.7236 0.9475
4126.6733 0.9675
4127.624 0.9437
4128.5740000000005 0.9455
4129.525 0.9408
4130.476 0.9598
4131.4272 0.9543
4132.379 0.9753
4133.33 0.9953
4134.282 1.0013
4135.2344 0.9704
4136.1865 0.9857
4137.139 0.997
4138.092000000001 0.9907
4139.0444 0.9838
4139.998 0.9597
4140.951 0.9623
4141.905 0.9868
4142.8584 1.0166
4143.8125 1.0144
4144.767 1.001
4145.721 1.0021
4146.6763 0.9898
4147.630999999999 1.0059
4148.585999999999 1.0137
4149.5415 0.9983
4150.497 0.974
4151.4526 0.9892
4152.4087 0.9859
4153.365 0.9765
4154.322 1.0078
4155.2783 1.0035
4156.2354 0.9856
4157.1924 1.019
4158.1494 0.9801
4159.107 0.9832
4160.065 0.9804
4161.023 0.9678
4161.981 1.0043
4162.9395 1.0027
4163.8984 0.9845
4164.857 1.001
4165.8164 1.0076
4166.7754 1.0199
4167.7354 0.9668
4168.695 0.9881
4169.655 0.9584
4170.615 0.9505
4171.5757 0.9967
4172.536 0.9751
4173.497 0.9798
4174.458 0.9556
4175.4194 0.9426
4176.380999999999 0.9564
4177.343 0.9837
4178.3047 0.9702
