3911.1108 1.0
3912.0115 1.4543
3912.9124 0.6052
3913.8135 1.0669
3914.7146 0.6966
3915.6162 1.0743
3916.5178 0.6587
3917.4197 0.8042
3918.3218 0.7468
3919.224 1.0366
3920.1267 0.4127
3921.0295 0.7714
3921.9324 0.9279
3922.8357 0.9532
3923.739 0.883
3924.6426 0.8417
3925.5464 0.6576
3926.4504 0.8961
3927.3545 0.7807
3928.259 0.9245
3929.1636 1.1151
3930.0684 1.0176
3930.9734 0.8467
3931.8787 0.6749
3932.7842 0.3924
3933.6897 0.5516
3934.5957 0.7604
3935.5017 0.6265
3936.408 0.7431
3937.3145 0.929
3938.2212 0.7585
3939.1282 0.859
3940.0354 1.0862
3940.9426 0.8333
3941.85 1.0577
3942.7578 0.9339
3943.6658 1.011
3944.574 0.9444
3945.4824 0.8866
3946.3909999999996 0.74
3947.2998 0.7556
3948.2087 0.901
3949.118 0.855
3950.0273 0.8555
3950.937 0.8965
3951.847 0.8317
3952.7568 0.7237
3953.6672 0.7516
3954.5776 0.6235
3955.4883 0.8637
3956.3992 0.6646
3957.3103 0.7535
3958.2217 0.6599
3959.1333 0.6859
3960.045 0.6693
3960.9568 0.8126
3961.869 0.6046
3962.7812 0.8019
3963.6938 0.4426
3964.6067 0.5988
3965.5198 0.555
3966.4329 0.4753
3967.3462 0.3786
3968.26 0.2682
3969.1738 0.347
3970.0879999999997 0.3895
3971.002 0.3733
3971.9165 0.3287
3972.8313 0.5992
3973.7459999999996 0.6691
3974.6611 0.595
3975.5764 0.6548
3976.492 0.5091
3977.4077 0.7374
3978.3237 0.6316
3979.2397 0.5813
3980.1562 0.804
3981.0728 0.9232
3981.9895 0.8356
3982.9065 0.8036
3983.8237 0.882
3984.7412 0.8043
3985.6587 0.7398
3986.5767 0.6871
3987.4946 0.7916
3988.4128 0.9943
3989.3313 0.8927
3990.25 0.8457
3991.1690000000003 0.8592
3992.0881 1.0566
3993.0073 0.8649
3993.927 0.6161
3994.8467 0.932
3995.7666 0.9761
3996.6868 0.77
3997.6072 1.0011
3998.5278 0.9133
3999.4485 0.7682
4000.3696 0.6996
4001.2908 1.1804
4002.2122 0.875
4003.1338 0.8526
4004.0557 0.8105
4004.9778 0.7806
4005.9001 0.8518
4006.8225 0.9883
4007.7454 0.8944
4008.6682 0.9855
4009.5913 1.0865
4010.5146 0.5739
4011.4382 1.07
4012.362 0.8102
4013.2861 0.915
