3911.1108 1.0
3912.0115 0.9983
3912.9124 1.0321
3913.8135 0.9281
3914.7146 0.8538
3915.6162 0.8625
3916.5178 0.839
3917.4197 0.882
3918.3218 0.7971
3919.224 0.8683
3920.1267 0.9122
3921.0295 0.7862
3921.9324 0.8171
3922.8357 0.8679
3923.739 0.8383
3924.6426 0.9263
3925.5464 0.9471
3926.4504 0.855
3927.3545 0.9274
3928.259 0.9682
3929.1636 0.778
3930.0684 0.7426
3930.9734 0.6526
3931.8787 0.3493
3932.7842 0.2569
3933.6897 0.2403
3934.5957 0.273
3935.5017 0.5636
3936.408 0.8293
3937.3145 1.0158
3938.2212 1.005
3939.1282 1.0565
3940.0354 1.0033
3940.9426 0.8474
3941.85 1.0123
3942.7578 1.0047
3943.6658 0.65
3944.574 0.9569
3945.4824 0.8455
3946.3909999999996 0.9199
3947.2998 0.7862
3948.2087 1.0775
3949.118 1.0301
3950.0273 0.8313
3950.937 0.8072
3951.847 1.0942
3952.7568 0.9465
3953.6672 0.87
3954.5776 0.953
3955.4883 0.8861
3956.3992 0.8286
3957.3103 0.9614
3958.2217 1.0228
3959.1333 0.9748
3960.045 0.982
3960.9568 0.8908
3961.869 0.9229
3962.7812 0.8012
3963.6938 0.7802
3964.6067 0.8264
3965.5198 0.7164
3966.4329 0.5616
3967.3462 0.2839
3968.26 0.2823
3969.1738 0.2083
3970.0879999999997 0.2626
3971.002 0.5194
3971.9165 0.5774
3972.8313 0.6242
3973.7459999999996 0.7183
3974.6611 0.8328
3975.5764 0.898
3976.492 0.8729
3977.4077 0.9509
3978.3237 0.9425
3979.2397 0.9095
3980.1562 0.9089
3981.0728 0.8135
3981.9895 0.9302
3982.9065 0.8625
3983.8237 0.82
3984.7412 0.8821
3985.6587 0.9942
3986.5767 1.05
3987.4946 0.9567
3988.4128 0.8173
3989.3313 0.8722
3990.25 0.8963
3991.1690000000003 0.9607
3992.0881 0.9323
3993.0073 0.9227
3993.927 0.9536
3994.8467 0.9068
3995.7666 0.9234
3996.6868 0.8609
3997.6072 0.9161
3998.5278 0.9705
3999.4485 1.2066
4000.3696 1.2641
4001.2908 0.8148
4002.2122 0.8556
4003.1338 0.8174
4004.0557 1.1334
4004.9778 0.7928
4005.9001 0.8409
4006.8225 0.871
4007.7454 0.9382
4008.6682 0.9711
4009.5913 0.9733
4010.5146 0.9841
4011.4382 1.0028
4012.362 0.8004
4013.2861 0.9633
4014.2102 0.9393
4015.1345 1.0396
4016.0593 0.8954
4016.9841 0.9326
4017.9092 0.9027
4018.8345 0.9534
4019.7598 1.0201
4020.6855 0.9709
4021.6116 0.9113
4022.5376 0.975
4023.4639 0.9472
4024.3904 0.8956
4025.3171 0.8963
4026.2441 0.8987
4027.1714 0.8492
4028.0989 0.9575
4029.0264 0.975
4029.954 0.8544
4030.8823 0.9093
4031.8105 0.9301
4032.739 0.8456
4033.6677 0.847
4034.5964 0.8092
4035.5256 0.8198
4036.455 0.8382
4037.3845 0.9708
4038.3142 0.9962
4039.2441 0.9642
4040.1743 1.0006
4041.1047 0.9354
4042.0354 0.9926
4042.9663 0.9361
4043.8972 1.0624
4044.8286 0.9827
4045.76 0.8552
4046.6917 0.9327
4047.6235 0.9618
4048.5557 1.0251
4049.488 0.9485
4050.4204 0.9292
4051.3533 0.9232
4052.2861 0.9805
4053.2195 0.899
4054.1528 0.9839
4055.0864 0.9141
4056.0203 0.9821
4056.9543 0.895
4057.8884 0.957
4058.823 0.952
4059.7576 1.039
4060.6926 0.9313
4061.6277 0.9215
4062.563 0.9538
4063.4985 0.9874
4064.4343 0.8824
4065.3704 1.0033
4066.3064 0.8994
4067.243 1.1307
4068.1794 0.8946
4069.1165 1.0031
4070.0535 0.9377
4070.9907 0.8297
4071.9282 1.0979
4072.866 0.8775
4073.8037 0.9018
4074.742 1.014
4075.6804 0.9687
4076.619 0.9606
4077.5576 0.8615
4078.4966 0.8444
4079.4358 0.8959
4080.3752 0.9457
4081.315 0.939
4082.255 0.9165
