3911.1108 1.0
3912.0115 0.9533
3912.9124 0.9572
3913.8135 1.1076
3914.7146 0.9039
3915.6162 1.0528
3916.5178 0.9583
3917.4197 0.9289
3918.3218 0.8808
3919.224 0.9507
3920.1267 0.9372
3921.0295 0.9485
3921.9324 1.0235
3922.8357 0.9141
3923.739 0.9452
3924.6426 1.0338
3925.5464 0.8955
3926.4504 0.969
3927.3545 0.9427
3928.259 0.9944
3929.1636 0.8497
3930.0684 0.9532
3930.9734 0.9825
3931.8787 0.8588
3932.7842 0.9408
3933.6897 0.7312
3934.5957 0.6291
3935.5017 0.6118
3936.408 0.6242
3937.3145 0.7951
3938.2212 0.8021
3939.1282 0.9863
3940.0354 0.994
3940.9426 0.9392
3941.85 1.0076
3942.7578 1.0392
3943.6658 0.9641
3944.574 0.8521
3945.4824 0.984
3946.3909999999996 0.9074
3947.2998 0.9758
3948.2087 0.9487
3949.118 0.9583
3950.0273 0.9014
3950.937 0.935
3951.847 0.9573
3952.7568 0.7872
3953.6672 0.957
3954.5776 1.0276
3955.4883 0.8366
3956.3992 0.832
3957.3103 0.8599
3958.2217 0.8351
3959.1333 0.9103
3960.045 0.8206
3960.9568 0.7846
3961.869 0.7587
3962.7812 0.6979
3963.6938 0.7134
3964.6067 0.6687
3965.5198 0.5898
3966.4329 0.5246
3967.3462 0.5352
3968.26 0.4678
3969.1738 0.3377
3970.0879999999997 0.2999
3971.002 0.3445
3971.9165 0.3649
3972.8313 0.3217
3973.7459999999996 0.4201
3974.6611 0.5128
3975.5764 0.4577
3976.492 0.5472
3977.4077 0.6425
3978.3237 0.6397
3979.2397 0.6966
3980.1562 0.7052
3981.0728 0.69
3981.9895 0.7671
3982.9065 0.7585
3983.8237 0.8006
3984.7412 0.7576
3985.6587 0.8462
3986.5767 0.8049
3987.4946 0.8311
3988.4128 0.8506
3989.3313 0.866
3990.25 0.7632
3991.1690000000003 0.9229
3992.0881 0.9041
3993.0073 0.8323
3993.927 0.9631
3994.8467 0.9086
3995.7666 0.9311
3996.6868 0.9292
3997.6072 0.878
3998.5278 0.9632
3999.4485 0.9246
4000.3696 0.9333
4001.2908 0.8587
4002.2122 0.9482
4003.1338 0.9012
4004.0557 0.979
4004.9778 0.9538
4005.9001 0.9742
4006.8225 0.9389
4007.7454 0.9726
4008.6682 0.9871
4009.5913 1.0339
4010.5146 0.9012
4011.4382 0.9986
4012.362 0.9155
4013.2861 1.034
4014.2102 0.8814
4015.1345 0.9983
4016.0593 0.9382
4016.9841 0.9731
4017.9092 0.9908
4018.8345 1.0443
4019.7598 0.9357
4020.6855 0.9452
4021.6116 0.9345
4022.5376 0.9599
4023.4639 0.8848
4024.3904 0.9851
4025.3171 0.975
4026.2441 0.9003
4027.1714 0.9207
4028.0989 0.934
4029.0264 1.0235
4029.954 0.9583
4030.8823 0.9076
4031.8105 0.9557
4032.739 0.9175
4033.6677 0.908
4034.5964 0.9933
4035.5256 1.0238
4036.455 0.9913
4037.3845 0.9952
4038.3142 0.9817
4039.2441 1.0043
4040.1743 0.9851
4041.1047 1.0158
4042.0354 1.0644
4042.9663 1.0794
4043.8972 0.9582
4044.8286 0.9403
4045.76 1.0329
4046.6917 0.9746
4047.6235 0.9164
4048.5557 0.9208
4049.488 0.9873
4050.4204 0.9636
4051.3533 0.9995
4052.2861 1.0057
