3911.1108 1.0
3912.0115 1.0901
3912.9124 0.7154
3913.8135 0.7553
3914.7146 0.8513
3915.6162 0.7111
3916.5178 0.7291
3917.4197 0.7814
3918.3218 0.5884
3919.224 0.801
3920.1267 0.7028
3921.0295 0.6864
3921.9324 0.7513
3922.8357 0.7172
3923.739 0.7891
3924.6426 0.668
3925.5464 0.7235
3926.4504 1.0115
3927.3545 0.7331
3928.259 0.9508
3929.1636 0.6062
3930.0684 0.564
3930.9734 0.5456
3931.8787 0.667
3932.7842 0.7701
3933.6897 0.6491
3934.5957 0.3961
3935.5017 0.7871
3936.408 0.6401
3937.3145 0.761
3938.2212 0.8594
3939.1282 0.9667
3940.0354 0.7347
3940.9426 0.7109
3941.85 0.5755
3942.7578 0.8815
3943.6658 0.6766
3944.574 0.7895
3945.4824 0.8604
3946.3909999999996 1.0524
3947.2998 0.9035
3948.2087 1.1149
3949.118 0.6027
3950.0273 0.9477
3950.937 0.9409
3951.847 0.8559
3952.7568 1.2632
3953.6672 0.9742
3954.5776 0.8482
3955.4883 0.9241
3956.3992 1.0598
3957.3103 0.982
3958.2217 0.8494
3959.1333 0.7122
3960.045 0.6711
3960.9568 0.6373
3961.869 0.6533
3962.7812 0.5952
3963.6938 0.2541
3964.6067 0.4192
3965.5198 0.4438
3966.4329 0.3769
3967.3462 0.5994
3968.26 0.655
3969.1738 0.5148
3970.0879999999997 0.5148
3971.002 0.5046
3971.9165 0.5258
3972.8313 0.6309
3973.7459999999996 0.4722
3974.6611 0.8274
3975.5764 0.6557
3976.492 0.8178
3977.4077 0.7712
3978.3237 0.9683
3979.2397 0.979
3980.1562 0.5928
3981.0728 0.9366
3981.9895 1.0605
3982.9065 0.8005
3983.8237 1.0404
3984.7412 1.0477
3985.6587 0.7712
3986.5767 0.9475
3987.4946 0.8902
3988.4128 1.11
3989.3313 0.867
3990.25 0.9802
3991.1690000000003 0.8419
3992.0881 1.1168
3993.0073 0.708
3993.927 0.9107
3994.8467 0.6126
3995.7666 0.7217
3996.6868 0.9508
3997.6072 0.9014
3998.5278 0.8987
3999.4485 1.0002
4000.3696 0.8901
4001.2908 0.8123
4002.2122 0.7922
4003.1338 0.7249
4004.0557 0.7504
4004.9778 0.8083
4005.9001 0.8235
4006.8225 0.955
4007.7454 0.9219
4008.6682 0.9408
4009.5913 1.143
4010.5146 0.937
4011.4382 0.6796
4012.362 0.8379
4013.2861 1.0605
4014.2102 0.9466
4015.1345 0.7967
4016.0593 0.8116
