3911.1108 1.0
3912.0115 1.0834
3912.9124 0.775
3913.8135 0.763
3914.7146 0.9749
3915.6162 0.661
3916.5178 0.8739
3917.4197 0.8265
3918.3218 1.2127
3919.224 0.883
3920.1267 0.9577
3921.0295 0.6657
3921.9324 1.1978
3922.8357 1.0209
3923.739 1.1653
3924.6426 0.7391
3925.5464 0.8054
3926.4504 0.772
3927.3545 0.9727
3928.259 0.5282
3929.1636 0.6611
3930.0684 0.5144
3930.9734 0.9284
3931.8787 0.6169
3932.7842 0.618
3933.6897 0.6563
3934.5957 0.5193
3935.5017 0.6214
3936.408 0.1802
3937.3145 0.7866
3938.2212 0.516
3939.1282 0.8204
3940.0354 0.7832
3940.9426 0.816
3941.85 0.7947
3942.7578 0.6535
3943.6658 0.9006
3944.574 1.1995
3945.4824 1.053
3946.3909999999996 0.999
3947.2998 0.7467
3948.2087 0.743
3949.118 0.8103
3950.0273 0.7818
3950.937 0.9246
3951.847 0.5483
3952.7568 0.9707
3953.6672 0.6773
3954.5776 0.7672
3955.4883 0.7379
3956.3992 0.9524
3957.3103 0.705
3958.2217 0.6182
3959.1333 0.8562
3960.045 0.8811
3960.9568 0.8199
3961.869 0.9787
3962.7812 0.6604
3963.6938 0.6938
3964.6067 0.7013
3965.5198 0.6509
3966.4329 0.9543
3967.3462 0.6223
3968.26 0.468
3969.1738 0.5044
3970.0879999999997 0.7669
3971.002 0.4483
3971.9165 0.2178
3972.8313 0.3637
3973.7459999999996 0.4694
3974.6611 0.571
3975.5764 0.554
3976.492 0.5079
3977.4077 0.7598
3978.3237 0.8486
3979.2397 0.4911
3980.1562 0.6091
3981.0728 0.6897
3981.9895 0.6779
3982.9065 0.737
3983.8237 0.535
3984.7412 0.6732
3985.6587 0.8689
3986.5767 0.8756
3987.4946 0.8211
3988.4128 0.9126
3989.3313 0.7503
3990.25 0.8281
3991.1690000000003 0.6824
3992.0881 0.9285
3993.0073 0.7567
3993.927 0.8689
3994.8467 0.6323
3995.7666 0.8766
3996.6868 0.7943
3997.6072 0.7741
3998.5278 0.9093
3999.4485 0.6621
4000.3696 0.8094
4001.2908 0.9089
4002.2122 0.8912
4003.1338 1.1105
4004.0557 0.9472
4004.9778 0.7456
4005.9001 1.1743
4006.8225 0.9008
4007.7454 0.8581
4008.6682 0.669
4009.5913 0.7384
4010.5146 0.761
4011.4382 0.9467
4012.362 0.9917
4013.2861 0.9273
4014.2102 0.8954
4015.1345 0.8827
4016.0593 0.7516
4016.9841 1.1011
4017.9092 0.5841
4018.8345 0.8584
4019.7598 0.6807
4020.6855 0.836
4021.6116 0.7526
4022.5376 1.1431
4023.4639 0.6903
4024.3904 0.9446
4025.3171 0.7917
4026.2441 0.9273
4027.1714 0.7443
4028.0989 1.0573
4029.0264 0.9015
4029.954 0.9635
4030.8823 0.7346
4031.8105 1.2335
4032.739 0.6326
4033.6677 0.7984
4034.5964 0.9855
4035.5256 0.7707
4036.455 0.7056
4037.3845 0.9858
4038.3142 0.7367
4039.2441 1.0421
4040.1743 1.0514
4041.1047 0.8975
4042.0354 0.7603
4042.9663 0.9347
4043.8972 1.1218
4044.8286 1.0765
4045.76 0.9878
4046.6917 1.0603
4047.6235 0.7236
4048.5557 0.8161
4049.488 0.9769
4050.4204 1.069
4051.3533 1.0567
4052.2861 0.8694
4053.2195 0.9584
4054.1528 0.771
4055.0864 0.7122
4056.0203 0.6969
4056.9543 0.8292
4057.8884 0.9644
4058.823 0.9158
4059.7576 0.7429
4060.6926 0.7993
4061.6277 0.874
4062.563 0.8906
4063.4985 1.015
4064.4343 0.9941
4065.3704 0.9325
4066.3064 0.9969
4067.243 1.126
4068.1794 1.008
4069.1165 0.934
4070.0535 0.9583
4070.9907 1.0221
4071.9282 1.1127
4072.866 0.8119
4073.8037 0.5723
4074.742 0.6667
4075.6804 1.0046
4076.619 0.6889
4077.5576 0.7283
4078.4966 0.677
4079.4358 0.7506
4080.3752 0.7338
4081.315 0.8843
4082.255 0.8922
4083.1948 0.7419
4084.1353 1.0792
4085.0757 0.9141
4086.0164 0.88
4086.9575 0.9609
4087.8987 0.6555
4088.8398 0.9483
4089.7815 0.7155
4090.7234 0.769
4091.6653 0.7291
4092.6077 0.5755
4093.55 0.8066
4094.4927 0.5047
4095.4358 0.7142
4096.379 0.921
4097.3223 0.8941
4098.2656 0.9245
4099.2095 0.5557
4100.1533 0.4313
4101.0977 0.7659
4102.042 0.4335
4102.987 0.8081
4103.9316 0.3891
4104.8765 0.3659
4105.822 0.5311
4106.7676 0.4615
4107.7134 0.5379
4108.659000000001 0.2052
