3911.1108 1.0
3912.0115 0.8842
3912.9124 1.0709
3913.8135 1.0159
3914.7146 0.9464
3915.6162 0.9571
3916.5178 0.9477
3917.4197 1.0027
3918.3218 0.9981
3919.224 0.9571
3920.1267 0.8934
3921.0295 0.9142
3921.9324 0.9539
3922.8357 0.918
3923.739 0.909
3924.6426 0.8343
3925.5464 0.855
3926.4504 0.9324
3927.3545 0.9227
3928.259 0.9388
3929.1636 0.9179
3930.0684 0.8955
3930.9734 0.8375
3931.8787 0.7655
3932.7842 0.7193
3933.6897 0.5894
3934.5957 0.512
3935.5017 0.3707
3936.408 0.2789
3937.3145 0.4017
3938.2212 0.5231
3939.1282 0.6441
3940.0354 0.7527
3940.9426 0.8276
3941.85 0.8798
3942.7578 1.0043
3943.6658 0.9936
3944.574 0.9438
3945.4824 0.9226
3946.3909999999996 0.9845
3947.2998 0.9443
3948.2087 0.9514
3949.118 0.9703
3950.0273 0.9494
3950.937 0.9519
3951.847 0.9527
3952.7568 0.8911
3953.6672 0.9744
3954.5776 0.929
3955.4883 1.0126
3956.3992 0.9614
3957.3103 1.0221
3958.2217 0.8806
3959.1333 0.9112
3960.045 0.9458
3960.9568 0.942
3961.869 0.951
3962.7812 0.9634
3963.6938 0.9226
3964.6067 0.8477
3965.5198 0.8843
3966.4329 0.816
3967.3462 0.8203
3968.26 0.667
3969.1738 0.6105
3970.0879999999997 0.4305
3971.002 0.3641
3971.9165 0.2935
3972.8313 0.3042
3973.7459999999996 0.4687
3974.6611 0.5776
3975.5764 0.6544
3976.492 0.7348
3977.4077 0.7615
3978.3237 0.825
3979.2397 0.8572
3980.1562 0.8259
3981.0728 0.9013
3981.9895 0.9292
3982.9065 0.9507
3983.8237 0.8845
3984.7412 0.9193
3985.6587 0.936
3986.5767 0.9249
3987.4946 0.9318
3988.4128 0.9522
3989.3313 0.9508
3990.25 0.9734
3991.1690000000003 0.9401
3992.0881 0.9088
3993.0073 1.0047
3993.927 1.005
3994.8467 1.0215
3995.7666 0.9871
3996.6868 0.9652
3997.6072 0.9721
3998.5278 0.9733
3999.4485 0.9497
4000.3696 0.9295
4001.2908 0.9561
4002.2122 0.9739
4003.1338 0.9564
4004.0557 1.0072
4004.9778 1.0037
4005.9001 0.9592
4006.8225 0.9796
4007.7454 0.9053
4008.6682 0.8969
4009.5913 0.9625
4010.5146 1.0385
4011.4382 1.0051
4012.362 0.9732
4013.2861 0.9747
4014.2102 0.9569
4015.1345 0.9996
4016.0593 0.978
4016.9841 0.9956
4017.9092 0.9529
4018.8345 1.0311
4019.7598 1.0538
4020.6855 0.9934
4021.6116 1.0332
4022.5376 0.9419
4023.4639 1.0117
4024.3904 0.9557
4025.3171 0.9863
4026.2441 0.9695
4027.1714 0.9891
4028.0989 0.9629
4029.0264 0.996
4029.954 1.0237
4030.8823 0.9588
4031.8105 0.9305
4032.739 0.9479
4033.6677 0.9507
4034.5964 0.9225
4035.5256 0.916
4036.455 0.894
4037.3845 0.9829
4038.3142 1.0235
4039.2441 0.9923
4040.1743 0.9824
4041.1047 0.9924
4042.0354 0.9501
4042.9663 0.9744
4043.8972 0.9774
4044.8286 0.936
4045.76 1.0869
4046.6917 1.0186
4047.6235 0.9727
4048.5557 0.9093
4049.488 0.9155
4050.4204 0.9747
4051.3533 0.995
4052.2861 1.0173
4053.2195 1.0081
4054.1528 1.0573
4055.0864 1.0058
4056.0203 0.9934
4056.9543 0.9913
4057.8884 0.9808
4058.823 0.9638
4059.7576 0.9784
4060.6926 0.9609
4061.6277 0.96
4062.563 1.003
4063.4985 0.961
4064.4343 0.9836
4065.3704 0.8926
4066.3064 0.9719
4067.243 0.9292
4068.1794 0.9432
4069.1165 0.9836
4070.0535 0.9936
4070.9907 0.9424
4071.9282 0.903
4072.866 0.9363
4073.8037 0.9608
4074.742 0.9301
4075.6804 0.9131
4076.619 1.0091
4077.5576 1.0124
4078.4966 0.942
4079.4358 0.931
4080.3752 0.8919
4081.315 0.9104
4082.255 0.9383
4083.1948 0.9787
4084.1353 1.0201
4085.0757 1.0076
4086.0164 1.0219
4086.9575 0.9368
4087.8987 0.9336
4088.8398 0.9471
4089.7815 0.992
4090.7234 1.0001
4091.6653 0.9681
4092.6077 0.9689
4093.55 0.9953
4094.4927 0.8882
4095.4358 0.9395
4096.379 0.9151
4097.3223 0.9296
4098.2656 0.9094
4099.2095 0.8176
4100.1533 0.8081
4101.0977 0.7854
4102.042 0.7356
4102.987 0.6647
4103.9316 0.5526
4104.8765 0.5264
4105.822 0.5933
4106.7676 0.7031
4107.7134 0.7822
4108.659000000001 0.8007
4109.6055 0.8791
4110.552 0.8748
4111.498 0.8671
4112.4453 0.9327
4113.392 0.9106
4114.3394 0.8954
4115.2866 0.9552
4116.2344 0.9984
4117.1826 0.9339
4118.1304 0.9421
4119.079000000001 0.9311
4120.0273 0.9924
4120.976 0.955
4121.9253 0.9681
4122.8745 0.9433
4123.8237 0.9387
4124.7734 0.9879
4125.7236 1.0261
4126.6733 0.9542
4127.624 1.0322
4128.5740000000005 0.991
4129.525 0.9705
4130.476 0.9606
4131.4272 0.9439
4132.379 0.947
4133.33 0.9464
4134.282 0.9309
4135.2344 0.9051
4136.1865 0.9468
4137.139 0.9564
4138.092000000001 0.9756
4139.0444 0.9709
4139.998 0.9957
4140.951 0.9984
4141.905 0.98
4142.8584 0.9807
4143.8125 0.9877
4144.767 0.979
4145.721 0.9348
4146.6763 0.9688
4147.630999999999 0.941
4148.585999999999 0.9883
4149.5415 1.0002
4150.497 1.0104
4151.4526 0.9955
4152.4087 0.9815
4153.365 1.0299
4154.322 1.0025
4155.2783 1.0098
4156.2354 0.9939
4157.1924 0.9682
4158.1494 0.9684
4159.107 0.9701
4160.065 0.9994
4161.023 0.9671
4161.981 1.0213
4162.9395 1.0484
4163.8984 0.9965
4164.857 0.984
4165.8164 1.0076
4166.7754 0.9733
4167.7354 0.9606
4168.695 1.0122
4169.655 1.0349
4170.615 0.9842
4171.5757 1.0524
4172.536 0.9622
4173.497 0.9778
4174.458 0.9585
4175.4194 0.9105
4176.380999999999 0.9456
4177.343 0.9418
4178.3047 0.9792
4179.267 0.9151
4180.2295 0.9499
4181.192 0.9291
4182.155 0.933
4183.1179999999995 0.9579
4184.081 0.9566
4185.045 0.9301
4186.009 0.8924
4186.9727 0.9745
4187.9365 0.9371
4188.9014 0.9303
4189.8657 0.9482
4190.8306 0.9144
4191.795999999999 0.9964
4192.7609999999995 1.0052
4193.7266 0.9729
4194.6924 1.019
4195.657999999999 1.0059
4196.6245 1.0066
4197.590999999999 1.0016
4198.5576 0.9825
4199.5244 0.9778
4200.4917 0.891
4201.459 0.8953
4202.4263 0.9878
4203.394 0.8772
4204.3623 0.9932
4205.33 0.9225
4206.299 0.9161
4207.2676 0.9882
4208.2363 0.9503
4209.2056 1.0043
4210.175 1.0388
4211.144 0.9906
4212.1140000000005 0.9547
4213.084 0.9984
4214.054 0.9879
4215.0244 1.0293
4215.995 0.957
4216.9663 0.9707
4217.937 0.9563
4218.9087 0.9267
4219.88 0.9717
4220.852 0.994
4221.8237 0.9436
4222.795999999999 0.9935
4223.7686 1.0134
4224.741 0.9627
4225.714 0.9579
4226.687 0.936
4227.6606 0.9526
4228.6343 0.8964
4229.608 0.8502
4230.582 0.882
4231.556 0.9355
4232.531 0.9878
4233.5054 1.0066
4234.4805 0.9906
4235.4556 0.9018
4236.4307 0.8707
4237.4062 0.9045
4238.3823 0.9333
4239.3584 0.943
4240.3345 0.9899
4241.311 0.9787
4242.2876 0.9853
4243.2646 1.0182
4244.2417 0.9968
4245.219 0.9724
4246.197 1.0198
4247.175 0.991
4248.153 0.9766
4249.130999999999 0.9668
4250.1094 0.9022
4251.0884 0.9219
4252.067 0.8923
4253.0464 0.913
4254.026 0.8729
4255.0054 0.9647
4255.9854 0.9198
4256.9653 0.9603
4257.946 0.9669
4258.9263 1.0067
4259.9067 0.9529
4260.8877 0.9991
4261.869000000001 0.9886
4262.8506 0.9165
4263.832 0.9487
4264.814 1.0253
4265.7964 1.0076
4266.779 0.9596
4267.7609999999995 1.0539
4268.744000000001 0.9816
4269.727 1.0461
4270.7104 1.0017
4271.694 0.9719
4272.6772 0.9661
4273.6616 0.9054
4274.6455 0.9209
4275.63 0.8865
4276.6147 0.968
4277.5996 0.8925
4278.5845 0.951
4279.57 0.9858
4280.555 1.0294
4281.541 1.0264
4282.527 0.9946
4283.513 1.0121
4284.4995 0.9384
4285.4863 0.9434
4286.473 0.9683
4287.4604 0.9258
4288.4478 0.9988
4289.435 1.0039
4290.423 0.944
4291.411 0.8996
4292.3994 0.8458
4293.3877 0.8681
4294.3765 0.9208
4295.365 0.9488
4296.3545 0.9344
4297.3438 0.9239
4298.3335 0.9389
4299.323 0.9731
4300.3135 0.978
4301.3037 0.9559
4302.2944 0.9137
4303.285 0.8687
4304.276 0.83
4305.267 0.8556
4306.259 0.8861
4307.2505 0.9209
4308.242 0.9495
4309.2344 0.9092
4310.2266 0.8935
4311.219 0.8866
4312.212 0.9173
4313.205 0.9875
4314.198 0.9685
4315.192 0.9458
4316.1855 0.9041
4317.1797 0.8555
4318.174 0.8941
4319.168 0.9053
4320.1626 0.9343
4321.1577 0.9962
4322.153 0.969
4323.148 0.9376
4324.1436 0.9333
4325.1396 0.9364
4326.1353 0.9898
4327.1320000000005 0.9236
4328.128 0.8784
4329.125 0.8427
4330.1216 0.9159
4331.119000000001 0.9594
4332.116 0.9531
4333.1140000000005 0.9574
4334.112 0.9589
4335.11 0.9267
4336.1084 0.9488
4337.107 0.8896
4338.1055 0.8823
4339.1045 0.8668
4340.1035 0.8187
4341.103 0.7469
4342.103 0.6468
4343.103 0.5264
4344.103 0.543
4345.1035 0.6326
4346.104 0.7454
4347.105 0.8158
4348.106 0.828
4349.1074 0.8758
4350.109 0.9156
4351.1104 0.9069
4352.1123 0.937
4353.1147 0.9508
4354.117 0.7211
4355.1196 0.8299
4356.1226 0.8697
4357.126 0.9416
4358.1294 1.0058
4359.133 0.9608
4360.1367 1.0494
4361.1406 0.9909
4362.145 0.963
4363.15 1.0121
4364.1543 0.9794
4365.1597 1.029
4366.1646 1.0244
4367.17 1.0234
4368.1759999999995 1.0224
4369.1816 0.9746
4370.188 0.9844
4371.1943 0.969
4372.2007 0.9557
4373.208 1.0211
4374.215 1.0006
4375.222 0.9687
4376.2295 0.9828
4377.2373 0.9004
4378.2456 0.9517
4379.254 0.9464
4380.262 0.9746
4381.271 1.0015
4382.28 0.9542
4383.289000000001 1.0104
4384.2983 0.9931
4385.308 0.9236
4386.318 0.916
4387.3279999999995 0.8838
4388.3384 0.9131
4389.349 0.9152
4390.36 0.9308
4391.3706 0.9775
4392.3823 0.9981
4393.3936 0.9962
4394.4053 0.9722
4395.4175 1.0016
4396.4297 0.9549
4397.442 0.9191
4398.4546 0.9126
4399.4673 0.948
4400.4805 1.0164
4401.494000000001 0.9642
4402.508 0.9084
4403.5215 0.9023
4404.5356 0.9321
4405.55 0.9658
4406.5645 0.959
4407.579000000001 0.9337
4408.594 0.92
4409.6094 0.9734
4410.625 1.0217
4411.6406 0.964
4412.6562 0.9713
4413.6724 1.0285
4414.689 0.9676
4415.7056 1.0173
4416.7227 0.9636
4417.7397 0.9392
4418.7570000000005 0.8655
4419.7744 0.8461
4420.7925 0.8739
4421.8105 0.9118
4422.8286 0.9733
4423.847 0.973
4424.8657 1.024
4425.885 0.9801
4426.9043 0.9367
4427.9233 0.989
4428.9434 0.9519
4429.963 0.9272
4430.9834 0.9524
4432.004 0.9765
4433.0244 1.0004
4434.045 0.9886
4435.0664 1.0104
4436.0874 0.9599
4437.1094 0.9483
4438.130999999999 0.9481
4439.153 0.9838
4440.1753 0.9864
4441.1978 1.0155
4442.2207 1.0122
4443.2437 0.9559
4444.2666 0.9336
4445.29 0.9185
4446.314 0.8925
4447.338 0.9012
4448.362 0.933
4449.3859999999995 0.9759
4450.411 0.9914
4451.4355 0.958
4452.460999999999 0.947
4453.4863 0.9861
4454.5117 0.9605
4455.5376 0.9667
4456.5635 1.0157
4457.59 0.9367
4458.616 0.9539
4459.643 0.9777
4460.67 0.9641
4461.6973 0.9478
4462.7246 0.9725
4463.7524 0.996
4464.7803 0.9853
4465.8086 0.9616
4466.837 0.962
4467.8657 0.9593
4468.8945 0.9643
4469.924 0.9259
4470.9529999999995 0.9331
4471.9824 0.9162
4473.0127 0.8905
4474.0425 0.9774
4475.0728 1.0027
4476.1035 0.983
4477.1343 0.9985
4478.165 0.9942
4479.1963 0.9833
4480.228 0.9907
4481.26 0.9958
4482.2915 0.9787
4483.3237 0.9376
4484.3564 0.9408
4485.389 0.8956
4486.4220000000005 0.9395
4487.455 1.0114
4488.4883 0.9973
4489.522 1.0034
4490.556 1.0234
4491.59 0.9905
4492.6245 0.9303
4493.659000000001 0.9535
4494.694 0.9388
4495.729 1.0256
4496.764 0.972
4497.8 0.9284
4498.8354 0.969
4499.8716 1.0029
4500.9077 0.9806
4501.9443 1.0142
4502.981 0.9829
4504.018 0.9633
4505.055 0.9618
4506.093 0.9412
4507.1304 1.0151
4508.168 1.0311
4509.2065 1.0164
4510.2446 1.0067
4511.282999999999 0.9997
4512.3223 0.9759
4513.3613 0.9623
4514.401 1.0401
4515.4404 0.9579
4516.48 0.9833
4517.5205 0.9691
4518.5605 0.9843
4519.601 0.9909
4520.642 0.9985
4521.683 0.9786
4522.724 0.9908
4523.7656 0.9811
4524.8076 0.9688
4525.8496 0.9389
4526.8916 0.9863
4527.934 0.9703
4528.977 0.9796
4530.02 0.9558
4531.063 0.9689
4532.1064 0.9847
4533.1504 0.9605
4534.1943 0.9652
4535.2383 0.9489
4536.2827 0.9273
4537.327 0.9007
4538.372 0.9057
4539.4175 0.9479
4540.463 0.9616
4541.5083 0.977
4542.554 1.0269
4543.6 0.9926
4544.6465 1.0035
4545.693 0.9987
4546.7397 0.9979
4547.787 0.9609
4548.8345 0.9845
4549.8820000000005 1.0128
4550.9297 0.9513
4551.9775 0.925
4553.026 0.9191
4554.0740000000005 0.907
4555.123 0.955
4556.1720000000005 0.9875
4557.221 0.9322
4558.2705 0.9183
4559.3203 0.9653
4560.37 0.943
4561.4204 0.9258
4562.4707 0.9632
4563.5215 0.9818
4564.5728 1.008
4565.6235 0.9729
4566.6753 0.9054
4567.7266 0.9313
4568.779 0.9658
4569.8306 0.9931
4570.8833 0.9898
4571.9355 0.9859
4572.9883 1.0259
4574.0415 0.9269
