3911.1108 1.0
3912.0115 0.7909
3912.9124 0.9391
3913.8135 0.4572
3914.7146 0.6676
3915.6162 0.8821
3916.5178 0.6786
3917.4197 0.4383
3918.3218 0.4147
3919.224 0.7379
3920.1267 0.8518
3921.0295 0.7369
3921.9324 1.0436
3922.8357 0.2781
3923.739 1.019
3924.6426 0.0284
3925.5464 0.6643
3926.4504 0.7759
3927.3545 0.5682
3928.259 0.7545
3929.1636 0.5069
3930.0684 0.2798
3930.9734 0.7264
3931.8787 0.6807
3932.7842 0.2951
3933.6897 0.1078
3934.5957 0.4296
3935.5017 0.5219
3936.408 0.5989
3937.3145 0.6561
3938.2212 0.62
3939.1282 0.6803
3940.0354 0.6316
3940.9426 0.8302
3941.85 1.0333
3942.7578 0.8208
3943.6658 0.6
3944.574 0.7926
3945.4824 0.9315
3946.3909999999996 0.7497
3947.2998 0.9537
3948.2087 0.5293
3949.118 0.7591
3950.0273 0.8712
3950.937 0.1398
3951.847 0.894
3952.7568 0.0132
3953.6672 0.5562
3955.4883 0.8404
3956.3992 0.6745
3957.3103 0.1455
3958.2217 0.6701
3959.1333 0.8119
3960.045 0.2339
3960.9568 0.7051
3961.869 0.1058
3962.7812 0.5244
3963.6938 0.2382
3964.6067 0.3649
3965.5198 0.3926
3966.4329 0.4453
3967.3462 0.1327
3968.26 0.0646
3969.1738 0.364
3971.9165 0.3552
3972.8313 0.6141
3973.7459999999996 0.6744
3974.6611 0.7423
3975.5764 0.334
3976.492 0.7296
3977.4077 0.7594
3978.3237 0.517
3979.2397 0.7076
3980.1562 0.6274
3981.0728 0.8364
3981.9895 0.8498
3982.9065 0.3972
3983.8237 0.644
3984.7412 0.6749
3985.6587 0.6534
3986.5767 1.1134
3987.4946 0.9516
3988.4128 0.6868
3989.3313 0.6426
3990.25 0.9136
3991.1690000000003 0.965
3992.0881 0.6997
3993.0073 0.8888
3993.927 0.8083
3994.8467 0.8019
3995.7666 0.3102
3996.6868 1.0066
3997.6072 0.8211
3998.5278 0.7446
3999.4485 0.9569
4000.3696 0.8546
4001.2908 0.8005
4002.2122 0.9589
4003.1338 0.6128
4004.0557 0.6115
4004.9778 0.5515
4005.9001 0.8466
4006.8225 0.6612
4007.7454 1.1373
4008.6682 0.3718
4009.5913 1.0334
4010.5146 0.4925
4011.4382 0.9713
4012.362 0.7939
4013.2861 0.5811
4014.2102 0.7147
4015.1345 0.6254
4016.0593 0.7848
4016.9841 0.4286
4017.9092 1.0746
4018.8345 1.1075
4019.7598 1.1872
4020.6855 0.6428
4021.6116 0.7665
4022.5376 0.5428
4023.4639 0.5184
4024.3904 1.2258
4025.3171 0.94
4026.2441 0.7668
4027.1714 0.6375
4028.0989 0.8665
4029.0264 0.9343
4029.954 0.605
4030.8823 0.6451
4031.8105 0.8373
4032.739 0.971
4033.6677 0.9336
4034.5964 0.7892
4035.5256 0.6832
4036.455 0.9526
4037.3845 0.9495
4038.3142 0.5622
4039.2441 0.7179
4040.1743 0.5524
4041.1047 0.9157
4042.0354 0.3538
4042.9663 0.8576
4043.8972 0.612
4044.8286 0.8638
4045.76 0.5599
4046.6917 0.8486
4047.6235 1.2943
4048.5557 0.7532
4049.488 0.8661
4050.4204 0.9185
4051.3533 1.2557
4052.2861 0.7991
4053.2195 0.9173
4054.1528 0.8674
4055.0864 1.0415
4056.0203 0.8337
4056.9543 1.0977
4057.8884 0.9758
4058.823 0.7996
4059.7576 0.9733
4060.6926 1.1041
4061.6277 0.7936
4062.563 0.6221
4063.4985 0.9508
4064.4343 0.8198
4065.3704 0.4853
4066.3064 1.1473
4067.243 1.2028
4068.1794 0.7529
4069.1165 0.5671
4070.0535 0.8082
4070.9907 1.1235
4071.9282 0.659
4072.866 0.981
4073.8037 0.9525
4074.742 1.0608
4075.6804 0.8047
4076.619 0.3087
4077.5576 1.0354
4078.4966 0.9318
4079.4358 0.6103
4080.3752 1.0047
4081.315 0.7185
4082.255 0.5771
4083.1948 0.7407
4084.1353 0.9818
4085.0757 0.7966
4086.0164 1.1601
4086.9575 0.8884
4087.8987 0.6713
4088.8398 0.387
4089.7815 0.8176
4090.7234 0.7308
4091.6653 0.6047
4092.6077 0.6234
4093.55 0.9177
4094.4927 0.6173
4095.4358 0.7229
4096.379 0.7035
4097.3223 0.7432
4098.2656 0.4758
4099.2095 0.5645
4100.1533 0.5175
4101.0977 0.6099
4102.042 0.5626
4102.987 0.0993
4103.9316 0.7088
4104.8765 0.4383
4105.822 0.3525
4106.7676 0.7803
4107.7134 0.1489
4108.659000000001 0.5981
4109.6055 0.5809
4110.552 0.5574
4111.498 0.7591
4112.4453 0.5883
4113.392 0.8428
4114.3394 0.9265
4115.2866 0.6904
4116.2344 0.6153
4117.1826 0.9626
4118.1304 0.9471
4119.079000000001 0.9777
4120.0273 0.5315
4120.976 0.6409
4121.9253 0.8762
4122.8745 0.9057
4123.8237 1.0208
4124.7734 0.6526
4125.7236 0.7806
4126.6733 0.9512
4127.624 0.725
4128.5740000000005 0.8904
4129.525 0.7212
4130.476 0.9422
4131.4272 1.2671
4132.379 1.0086
4133.33 0.9575
4134.282 0.7284
4135.2344 0.9216
4136.1865 0.8538
4137.139 0.7827
4138.092000000001 0.801
4139.0444 1.2204
4139.998 0.9235
4140.951 0.9283
4141.905 1.0182
4142.8584 0.8197
4143.8125 0.9432
4144.767 0.8396
4145.721 0.5176
4146.6763 1.0518
4147.630999999999 0.5868
4148.585999999999 0.959
4149.5415 0.7309
4150.497 1.0831
4151.4526 0.7526
4152.4087 1.1053
4153.365 0.8118
4154.322 0.8465
4155.2783 0.7534
4156.2354 1.0445
4157.1924 0.7671
4158.1494 1.0831
4159.107 0.8233
4160.065 0.5825
