3911.1108 1.0
3912.0115 1.0032
3912.9124 0.8327
3913.8135 0.7523
3914.7146 0.5136
3915.6162 0.5701
3916.5178 0.9253
3917.4197 0.7838
3918.3218 0.6211
3919.224 0.9235
3920.1267 0.6447
3921.0295 0.7931
3921.9324 0.8777
3922.8357 0.8303
3923.739 0.9981
3924.6426 0.7821
3925.5464 0.9039
3926.4504 1.0308
3927.3545 0.8353
3928.259 0.7589
3929.1636 0.75
3930.0684 0.6545
3930.9734 0.777
3931.8787 0.4105
3932.7842 0.6697
3933.6897 0.6315
3934.5957 0.6141
3935.5017 0.6346
3936.408 0.8519
3937.3145 0.8522
3938.2212 0.85
3939.1282 0.7637
3940.0354 0.5712
3940.9426 0.9999
3941.85 1.0133
3942.7578 0.7979
3943.6658 0.9159
3944.574 0.9627
3945.4824 1.0015
3946.3909999999996 0.8547
3947.2998 0.867
3948.2087 0.7998
3949.118 0.6164
3950.0273 0.7215
3950.937 0.8382
3951.847 0.6671
3952.7568 0.9826
3953.6672 1.0252
3954.5776 0.7559
3955.4883 0.8843
3956.3992 0.8175
3957.3103 0.5686
3958.2217 0.5952
3959.1333 0.8587
3960.045 0.6029
3960.9568 1.0112
3961.869 0.4108
3962.7812 0.4928
3963.6938 0.5142
3964.6067 0.6873
3965.5198 0.6185
3966.4329 0.7123
3967.3462 0.3962
3968.26 0.3861
3969.1738 0.1103
3970.0879999999997 0.373
3971.002 0.3378
3971.9165 0.4716
3972.8313 0.3858
3973.7459999999996 0.5655
3974.6611 0.6805
3975.5764 0.6343
3976.492 0.6271
3977.4077 0.7257
3978.3237 0.7046
3979.2397 0.8577
3980.1562 0.7541
3981.0728 0.9473
3981.9895 0.8027
3982.9065 0.8155
3983.8237 0.6746
3984.7412 0.7049
3985.6587 0.5432
3986.5767 0.9411
3987.4946 1.018
3988.4128 0.9335
3989.3313 0.8615
3990.25 0.9299
3991.1690000000003 0.8035
3992.0881 0.7671
3993.0073 0.9123
3993.927 0.8529
3994.8467 0.9003
3995.7666 0.9871
3996.6868 0.9458
3997.6072 0.7864
