3911.1108 1.0
3912.0115 0.9998
3912.9124 1.0184
3913.8135 0.9892
3914.7146 0.9792
3915.6162 1.0376
3916.5178 1.0005
3917.4197 0.9973
3918.3218 0.9692
3919.224 0.9951
3920.1267 0.9463
3921.0295 0.9388
3921.9324 1.0629
3922.8357 0.9769
3923.739 1.0258
3924.6426 0.857
3925.5464 0.9221
3926.4504 0.8736
3927.3545 0.7664
3928.259 0.7087
3929.1636 0.6663
3930.0684 0.5216
3930.9734 0.3369
3931.8787 0.2789
3932.7842 0.3747
3933.6897 0.5761
3934.5957 0.6991
3935.5017 0.8051
3936.408 0.9413
3937.3145 0.9071
3938.2212 0.9561
3939.1282 0.9253
3940.0354 0.8923
3940.9426 1.0337
3941.85 0.9972
3942.7578 0.9659
3943.6658 0.8652
3944.574 0.9233
3945.4824 0.9622
3946.3909999999996 0.9084
3947.2998 0.9108
3948.2087 0.9351
3949.118 0.9672
3950.0273 0.9487
3950.937 0.8756
3951.847 0.9643
3952.7568 1.0444
3953.6672 0.9934
3954.5776 0.8641
3955.4883 0.9845
3956.3992 1.0003
3957.3103 0.8943
3958.2217 0.9671
3959.1333 0.8803
3960.045 0.815
3960.9568 0.9203
3961.869 0.8825
3962.7812 0.8919
3963.6938 0.8065
3964.6067 0.6039
3965.5198 0.4329
3966.4329 0.2827
3967.3462 0.278
3968.26 0.3023
3969.1738 0.4632
3970.0879999999997 0.6243
3971.002 0.6784
3971.9165 0.7952
3972.8313 0.8509
3973.7459999999996 0.8299
3974.6611 0.8674
3975.5764 0.9527
3976.492 0.8343
3977.4077 0.8881
3978.3237 0.9181
3979.2397 0.9311
3980.1562 0.8446
3981.0728 0.9534
3981.9895 0.8745
3982.9065 0.9657
3983.8237 1.045
3984.7412 0.924
3985.6587 0.9953
3986.5767 0.9031
3987.4946 1.0141
3988.4128 0.915
3989.3313 0.9629
3990.25 1.0357
3991.1690000000003 1.0204
3992.0881 0.9248
3993.0073 0.9717
3993.927 0.8912
3994.8467 0.8596
3995.7666 0.912
3996.6868 0.9059
3997.6072 0.9294
3998.5278 1.028
3999.4485 0.9613
4000.3696 1.0254
4001.2908 0.9808
4002.2122 0.9004
4003.1338 0.9552
4004.0557 0.8877
4004.9778 0.9263
4005.9001 1.0418
4006.8225 0.9734
4007.7454 0.9627
4008.6682 0.9998
4009.5913 1.0074
4010.5146 0.9343
4011.4382 0.927
4012.362 0.9773
4013.2861 1.0067
4014.2102 1.0251
4015.1345 0.9816
4016.0593 0.9877
4016.9841 1.0293
4017.9092 1.052
4018.8345 0.9769
4019.7598 0.9425
4020.6855 0.978
4021.6116 0.8506
4022.5376 0.848
4023.4639 0.913
4024.3904 1.0137
4025.3171 0.9541
4026.2441 1.0198
4027.1714 0.9701
4028.0989 0.8537
4029.0264 0.9226
4029.954 0.9401
4030.8823 0.9131
4031.8105 0.8964
4032.739 0.9885
4033.6677 0.9707
4034.5964 1.0484
4035.5256 0.9635
4036.455 1.0104
4037.3845 1.0292
4038.3142 0.9976
4039.2441 1.0452
4040.1743 1.0279
4041.1047 0.9284
4042.0354 0.9777
4042.9663 0.8645
4043.8972 0.8471
4044.8286 0.9303
4045.76 0.9739
4046.6917 0.9656
4047.6235 0.9429
4048.5557 0.9351
4049.488 1.0102
4050.4204 0.9455
4051.3533 0.9897
4052.2861 1.0008
4053.2195 1.0062
4054.1528 0.9637
4055.0864 0.9705
4056.0203 1.014
4056.9543 1.0038
4057.8884 1.0054
4058.823 1.0829
4059.7576 1.0221
4060.6926 0.9529
4061.6277 0.8481
4062.563 0.9497
4063.4985 0.9532
4064.4343 0.8896
4065.3704 0.965
4066.3064 0.9632
4067.243 0.963
4068.1794 1.0259
4069.1165 0.9626
4070.0535 0.9242
4070.9907 0.9578
4071.9282 0.9804
4072.866 1.0142
4073.8037 0.9508
4074.742 0.9007
4075.6804 0.9063
4076.619 0.8936
4077.5576 0.9194
4078.4966 0.9121
4079.4358 0.8904
4080.3752 0.9656
4081.315 0.9491
4082.255 0.9314
4083.1948 0.9168
4084.1353 1.008
4085.0757 0.9228
4086.0164 0.935
4086.9575 0.9952
4087.8987 0.891
4088.8398 0.946
4089.7815 0.9836
4090.7234 0.9426
4091.6653 0.9112
4092.6077 0.8772
4093.55 0.8988
4094.4927 0.8634
4095.4358 0.8045
4096.379 0.7252
4097.3223 0.6992
4098.2656 0.5956
4099.2095 0.5276
4100.1533 0.5125
4101.0977 0.6129
4102.042 0.7661
4102.987 0.8086
4103.9316 0.8296
4104.8765 0.8713
4105.822 0.828
4106.7676 0.8675
4107.7134 0.8736
4108.659000000001 0.8764
4109.6055 0.9645
4110.552 0.8918
4111.498 0.8675
4112.4453 0.9238
4113.392 0.9034
4114.3394 0.9859
4115.2866 0.9384
4116.2344 0.9474
4117.1826 0.9296
4118.1304 0.9285
4119.079000000001 0.9741
4120.0273 0.9845
