3911.1108 1.0
3912.0115 0.9491
3912.9124 1.007
3913.8135 0.9433
3914.7146 0.9331
3915.6162 0.9748
3916.5178 0.8599
3917.4197 0.9562
3918.3218 1.0297
3919.224 0.9701
3920.1267 0.9873
3921.0295 0.9065
3921.9324 0.8144
3922.8357 0.9579
3923.739 0.8065
3924.6426 0.8171
3925.5464 0.8615
3926.4504 0.9832
3927.3545 1.0456
3928.259 0.93
3929.1636 1.1134
3930.0684 0.768
3930.9734 1.0954
3931.8787 0.8857
3932.7842 0.896
3933.6897 0.8021
3934.5957 0.6315
3935.5017 0.5846
3936.408 0.5005
3937.3145 0.7025
3938.2212 0.6294
3939.1282 0.7688
3940.0354 0.8116
3940.9426 0.8626
3941.85 0.9816
3942.7578 1.0112
3943.6658 0.7923
3944.574 0.9122
3945.4824 0.8843
3946.3909999999996 0.8605
3947.2998 0.8617
3948.2087 0.844
3949.118 0.8753
3950.0273 0.743
3950.937 0.9187
3951.847 0.9947
3952.7568 0.906
3953.6672 0.988
3954.5776 0.8323
3955.4883 0.7851
3956.3992 0.9176
3957.3103 0.8826
3958.2217 0.8008
3959.1333 0.8085
3960.045 0.8138
3960.9568 0.7194
3961.869 0.7399
3962.7812 0.8265
3963.6938 0.8471
3964.6067 0.8412
3965.5198 0.6867
3966.4329 0.6478
3967.3462 0.6235
3968.26 0.6551
3969.1738 0.4534
3970.0879999999997 0.5038
3971.002 0.391
3971.9165 0.4059
3972.8313 0.3238
3973.7459999999996 0.3663
3974.6611 0.4362
3975.5764 0.464
3976.492 0.46
3977.4077 0.7361
3978.3237 0.8483
3979.2397 0.7367
3980.1562 0.868
3981.0728 0.6733
3981.9895 0.6537
3982.9065 0.7721
3983.8237 0.9707
3984.7412 0.8408
3985.6587 0.9023
3986.5767 0.9242
3987.4946 0.7719
3988.4128 0.8987
3989.3313 0.9881
3990.25 0.9081
3991.1690000000003 0.8915
3992.0881 0.8552
3993.0073 0.899
3993.927 1.0417
3994.8467 0.8761
3995.7666 1.011
3996.6868 0.9701
3997.6072 0.9122
3998.5278 1.0055
3999.4485 0.9455
4000.3696 0.8324
4001.2908 0.8506
4002.2122 0.9374
4003.1338 0.699
4004.0557 0.8015
4004.9778 0.8127
4005.9001 0.8241
4006.8225 0.9154
4007.7454 0.8963
4008.6682 0.9479
4009.5913 0.8427
4010.5146 0.8665
4011.4382 0.9081
4012.362 0.8512
4013.2861 0.9905
4014.2102 0.8741
4015.1345 0.902
4016.0593 1.1106
4016.9841 0.8454
4017.9092 1.0644
4018.8345 0.9031
4019.7598 0.9977
4020.6855 1.1246
4021.6116 1.0434
4022.5376 0.8487
4023.4639 0.9887
4024.3904 0.8411
4025.3171 0.9461
4026.2441 0.8377
4027.1714 0.7931
4028.0989 0.9812
4029.0264 0.8549
4029.954 0.8537
4030.8823 1.0315
4031.8105 0.9134
4032.739 0.8989
4033.6677 1.1065
4034.5964 0.9422
4035.5256 0.9736
4036.455 0.9621
4037.3845 0.905
4038.3142 0.8493
4039.2441 0.8423
4040.1743 0.8148
4041.1047 1.1262
4042.0354 1.063
4042.9663 1.009
4043.8972 0.9405
4044.8286 1.0707
4045.76 1.0471
4046.6917 0.731
4047.6235 0.9009
4048.5557 0.8497
4049.488 0.8998
4050.4204 0.9112
4051.3533 0.9976
4052.2861 0.9721
4053.2195 1.0333
4054.1528 1.0379
4055.0864 0.9387
4056.0203 0.9511
4056.9543 0.9364
4057.8884 0.9481
4058.823 1.0097
4059.7576 0.9334
4060.6926 0.8979
4061.6277 1.0273
4062.563 1.039
4063.4985 1.1074
4064.4343 0.8827
4065.3704 0.8918
4066.3064 0.9531
4067.243 0.9105
4068.1794 1.009
4069.1165 1.0003
4070.0535 0.9323
4070.9907 0.9407
4071.9282 1.0857
4072.866 1.0205
4073.8037 0.9689
4074.742 0.8586
4075.6804 0.9463
4076.619 0.9933
4077.5576 0.9944
4078.4966 0.852
4079.4358 0.8982
4080.3752 0.8425
4081.315 1.0049
4082.255 0.8802
4083.1948 0.9859
4084.1353 0.988
4085.0757 0.9476
4086.0164 0.8244
4086.9575 0.8709
4087.8987 1.036
4088.8398 0.9484
4089.7815 0.7299
4090.7234 0.8451
4091.6653 0.8879
4092.6077 0.8324
4093.55 0.9664
4094.4927 0.8284
4095.4358 0.7435
4096.379 0.8945
4097.3223 0.6902
4098.2656 0.6581
4099.2095 0.7212
4100.1533 0.6603
4101.0977 0.5499
4102.042 0.5732
4102.987 0.4417
4103.9316 0.3753
4104.8765 0.3788
4105.822 0.4757
4106.7676 0.6428
4107.7134 0.6402
4108.659000000001 0.6461
4109.6055 0.6107
4110.552 0.6329
4111.498 0.6986
4112.4453 0.8135
4113.392 0.7854
4114.3394 0.8017
4115.2866 0.7792
4116.2344 0.774
4117.1826 0.7922
4118.1304 0.8095
4119.079000000001 0.9077
4120.0273 0.9301
4120.976 0.8451
4121.9253 0.9942
4122.8745 0.8728
4123.8237 0.7093
4124.7734 1.0245
4125.7236 0.8332
4126.6733 0.8497
4127.624 0.8861
4128.5740000000005 0.8395
4129.525 0.9115
4130.476 1.0218
4131.4272 0.985
4132.379 0.9297
4133.33 0.8825
4134.282 0.8427
4135.2344 0.8868
4136.1865 0.9344
4137.139 0.9763
4138.092000000001 0.8472
4139.0444 0.9758
4139.998 0.924
4140.951 0.8203
4141.905 0.9806
4142.8584 0.8732
4143.8125 1.0156
4144.767 1.0029
4145.721 0.9615
4146.6763 0.9759
4147.630999999999 0.9934
4148.585999999999 1.0053
4149.5415 1.1071
4150.497 0.9562
4151.4526 0.9606
4152.4087 0.9756
4153.365 0.9217
4154.322 1.0096
4155.2783 0.9193
4156.2354 0.9334
4157.1924 0.98
4158.1494 0.8992
4159.107 0.9391
4160.065 0.9046
4161.023 1.0021
4161.981 0.9987
4162.9395 0.9476
4163.8984 0.9595
4164.857 0.8877
4165.8164 0.8343
4166.7754 0.9541
4167.7354 0.926
4168.695 0.9376
4169.655 0.9657
4170.615 0.8171
4171.5757 0.991
4172.536 1.0616
4173.497 0.9602
4174.458 1.09
4175.4194 0.9487
4176.380999999999 0.9844
4177.343 1.0124
4178.3047 0.996
4179.267 1.0381
4180.2295 1.0529
4181.192 0.9915
4182.155 0.938
4183.1179999999995 0.9902
4184.081 1.0917
4185.045 0.9045
4186.009 0.8436
4186.9727 0.9878
4187.9365 0.959
4188.9014 0.8977
4189.8657 0.8291
4190.8306 0.8889
4191.795999999999 0.8229
4192.7609999999995 0.9915
4193.7266 0.9255
4194.6924 0.9405
4195.657999999999 0.9488
4196.6245 0.8742
4197.590999999999 0.8894
4198.5576 1.0152
4199.5244 0.9534
4200.4917 0.9343
4201.459 0.8963
4202.4263 0.9939
4203.394 0.9935
4204.3623 0.9328
4205.33 0.9975
4206.299 0.9633
4207.2676 0.9679
4208.2363 1.0275
4209.2056 0.9971
4210.175 0.8773
4211.144 0.84
4212.1140000000005 0.9615
4213.084 0.9099
4214.054 0.9196
4215.0244 0.9717
4215.995 0.8271
4216.9663 0.9118
4217.937 0.8595
4218.9087 0.8766
4219.88 0.9647
4220.852 1.0481
4221.8237 0.9734
4222.795999999999 0.971
4223.7686 0.9718
4224.741 0.9485
4225.714 0.9576
4226.687 1.0746
4227.6606 0.9843
4228.6343 1.0173
4229.608 0.835
4230.582 0.8364
4231.556 0.9815
4232.531 0.8028
4233.5054 0.9035
4234.4805 0.9456
4235.4556 0.9268
4236.4307 0.9684
4237.4062 0.8898
4238.3823 0.915
4239.3584 0.8745
4240.3345 0.893
4241.311 0.9254
4242.2876 0.875
4243.2646 0.9377
