3911.1108 1.0
3912.0115 1.0733
3912.9124 0.9006
3913.8135 0.981
3914.7146 0.9429
3915.6162 0.9177
3916.5178 1.0059
3917.4197 1.0164
3918.3218 0.9593
3919.224 0.9764
3920.1267 0.9028
3921.0295 0.9782
3921.9324 0.9894
3922.8357 0.9677
3923.739 0.901
3924.6426 1.0605
3925.5464 0.9188
3926.4504 0.8763
3927.3545 0.8887
3928.259 1.0166
3929.1636 1.0022
3930.0684 0.9737
3930.9734 0.8506
3931.8787 0.8105
3932.7842 0.6505
3933.6897 0.6682
3934.5957 0.7192
3935.5017 0.7474
3936.408 0.7035
3937.3145 0.962
3938.2212 0.9107
3939.1282 1.054
3940.0354 0.8527
3940.9426 0.9611
3941.85 0.8688
3942.7578 0.9613
3943.6658 1.0306
3944.574 0.9126
3945.4824 1.0458
3946.3909999999996 0.9176
3947.2998 0.8979
3948.2087 1.0115
3949.118 0.9341
3950.0273 0.9252
3950.937 0.8935
3951.847 0.8741
3952.7568 0.9394
3953.6672 0.9151
3954.5776 0.8799
3955.4883 0.8998
3956.3992 0.8781
3957.3103 0.7775
3958.2217 0.8177
3959.1333 0.854
3960.045 0.7726
3960.9568 0.7523
3961.869 0.6965
3962.7812 0.7071
3963.6938 0.6654
3964.6067 0.5888
3965.5198 0.5184
3966.4329 0.4502
3967.3462 0.3626
3968.26 0.3097
3969.1738 0.2724
3970.0879999999997 0.2892
3971.002 0.2274
3971.9165 0.3491
3972.8313 0.477
3973.7459999999996 0.4067
3974.6611 0.6018
3975.5764 0.4921
3976.492 0.6571
3977.4077 0.6258
3978.3237 0.6248
3979.2397 0.7877
3980.1562 0.7174
3981.0728 0.7828
3981.9895 0.777
3982.9065 0.8346
3983.8237 0.8369
3984.7412 0.9305
3985.6587 0.9084
3986.5767 0.9173
3987.4946 0.8553
3988.4128 0.9786
3989.3313 1.011
3990.25 0.9262
3991.1690000000003 0.9618
3992.0881 1.0102
3993.0073 0.9332
3993.927 0.9738
3994.8467 0.9594
3995.7666 1.0046
3996.6868 0.9882
3997.6072 0.907
3998.5278 0.987
3999.4485 1.0308
4000.3696 1.0317
4001.2908 1.0609
4002.2122 0.9306
4003.1338 1.0194
4004.0557 0.9307
4004.9778 0.9286
4005.9001 0.9325
4006.8225 1.0482
4007.7454 0.9637
4008.6682 0.988
4009.5913 0.9405
4010.5146 0.9073
4011.4382 0.9578
4012.362 0.9712
4013.2861 0.9803
4014.2102 0.9268
4015.1345 0.9821
4016.0593 0.9831
4016.9841 0.9856
4017.9092 1.0279
4018.8345 0.9747
4019.7598 0.9834
4020.6855 0.9891
4021.6116 1.0502
4022.5376 0.9312
4023.4639 0.899
4024.3904 0.9811
4025.3171 0.9996
4026.2441 1.0206
4027.1714 0.8503
4028.0989 0.925
4029.0264 0.9341
4029.954 0.9253
4030.8823 0.9345
4031.8105 1.0752
4032.739 0.9705
4033.6677 1.0406
4034.5964 0.9896
4035.5256 1.028
4036.455 0.9441
4037.3845 0.9531
4038.3142 0.9916
4039.2441 0.9985
4040.1743 1.0487
4041.1047 0.8752
4042.0354 1.0308
4042.9663 0.9257
4043.8972 0.955
4044.8286 0.9401
4045.76 0.9901
4046.6917 0.9287
4047.6235 0.9968
4048.5557 0.9173
4049.488 0.9668
4050.4204 0.8927
4051.3533 0.9197
4052.2861 1.0024
4053.2195 0.9602
4054.1528 0.9066
4055.0864 0.9275
4056.0203 1.0079
4056.9543 0.984
4057.8884 1.0305
4058.823 1.0817
4059.7576 0.9727
4060.6926 0.9742
4061.6277 0.9162
4062.563 0.9146
4063.4985 0.9292
4064.4343 0.9386
4065.3704 0.9686
4066.3064 0.9795
4067.243 0.9758
4068.1794 0.9868
4069.1165 0.9546
4070.0535 0.9663
4070.9907 0.9629
4071.9282 0.8998
4072.866 0.9445
4073.8037 0.9463
4074.742 0.9375
4075.6804 0.9582
4076.619 0.9652
4077.5576 0.8991
4078.4966 0.8709
4079.4358 0.981
4080.3752 0.9498
4081.315 0.9255
4082.255 0.9264
4083.1948 0.9463
4084.1353 0.8836
4085.0757 0.8858
4086.0164 0.9354
4086.9575 0.9379
4087.8987 0.944
4088.8398 0.8471
4089.7815 0.8385
4090.7234 0.8558
4091.6653 0.8588
4092.6077 0.8132
4093.55 0.7739
4094.4927 0.6434
4095.4358 0.6612
4096.379 0.6189
4097.3223 0.5827
4098.2656 0.4612
4099.2095 0.4959
4100.1533 0.319
4101.0977 0.3104
4102.042 0.2769
4102.987 0.3577
4103.9316 0.324
4104.8765 0.5096
4105.822 0.4675
4106.7676 0.523
4107.7134 0.6227
4108.659000000001 0.7007
4109.6055 0.7408
4110.552 0.6846
4111.498 0.8337
4112.4453 0.7934
4113.392 0.8173
4114.3394 0.8269
4115.2866 0.9254
4116.2344 0.8874
4117.1826 0.9028
4118.1304 0.897
4119.079000000001 0.9786
4120.0273 0.9581
4120.976 0.876
4121.9253 0.9216
4122.8745 0.8762
4123.8237 0.9436
4124.7734 0.9389
4125.7236 0.9767
4126.6733 0.9792
4127.624 0.9636
4128.5740000000005 0.965
4129.525 0.9483
4130.476 0.9
4131.4272 0.9192
4132.379 0.9588
4133.33 1.0011
4134.282 0.9552
4135.2344 0.953
4136.1865 0.9952
4137.139 0.9971
4138.092000000001 0.9655
4139.0444 0.954
4139.998 1.0125
4140.951 0.9743
4141.905 0.9988
4142.8584 1.0011
4143.8125 1.0001
4144.767 1.0173
4145.721 1.0055
4146.6763 0.9749
4147.630999999999 0.9649
4148.585999999999 1.0318
4149.5415 0.9929
4150.497 0.9706
4151.4526 0.9344
4152.4087 1.0011
4153.365 0.9546
4154.322 0.9299
4155.2783 0.9797
4156.2354 0.9847
4157.1924 0.9763
4158.1494 0.9658
4159.107 0.9941
4160.065 1.0225
4161.023 0.9835
4161.981 1.0023
4162.9395 0.9144
4163.8984 0.8979
4164.857 0.9528
4165.8164 1.0055
4166.7754 1.0126
4167.7354 0.976
4168.695 0.9483
4169.655 0.9812
4170.615 0.9457
4171.5757 1.0171
4172.536 0.8775
4173.497 0.9881
4174.458 0.9281
4175.4194 0.9908
4176.380999999999 0.9209
4177.343 0.9193
4178.3047 0.9528
4179.267 1.0025
4180.2295 0.9057
4181.192 0.9117
4182.155 0.9375
4183.1179999999995 0.9625
4184.081 1.0328
4185.045 1.0152
4186.009 0.9939
4186.9727 0.9801
4187.9365 0.9961
4188.9014 0.9936
4189.8657 0.9948
4190.8306 0.9786
4191.795999999999 0.9435
4192.7609999999995 0.9312
4193.7266 0.9523
4194.6924 0.9667
4195.657999999999 1.0021
4196.6245 0.9706
4197.590999999999 0.9366
4198.5576 0.965
4199.5244 0.9914
4200.4917 0.944
4201.459 0.9062
4202.4263 1.0159
4203.394 1.0043
4204.3623 0.9997
4205.33 1.0082
4206.299 0.9769
4207.2676 1.002
4208.2363 0.9491
4209.2056 1.0078
4210.175 1.0225
4211.144 0.9969
4212.1140000000005 0.9836
4213.084 0.9985
4214.054 0.9498
4215.0244 0.9886
4215.995 0.9414
4216.9663 0.9621
4217.937 0.9223
4218.9087 1.0009
4219.88 1.0119
4220.852 0.9578
4221.8237 1.0536
4222.795999999999 0.9831
4223.7686 0.9702
4224.741 0.9477
4225.714 0.9538
4226.687 0.8957
4227.6606 0.9073
4228.6343 0.9431
4229.608 0.9843
4230.582 0.9445
4231.556 0.931
4232.531 0.9477
4233.5054 0.912
4234.4805 0.9452
4235.4556 0.9978
4236.4307 0.9576
4237.4062 0.9836
4238.3823 0.9646
4239.3584 0.9346
4240.3345 1.0084
4241.311 0.9994
4242.2876 0.9776
4243.2646 0.9463
4244.2417 0.9526
4245.219 0.9869
4246.197 0.9369
4247.175 0.9275
4248.153 0.996
4249.130999999999 0.957
4250.1094 0.8985
4251.0884 0.9602
4252.067 0.9696
4253.0464 0.9091
4254.026 0.9387
4255.0054 0.9918
4255.9854 1.0071
4256.9653 1.0098
4257.946 1.0093
4258.9263 1.004
4259.9067 0.9692
4260.8877 0.9833
4261.869000000001 0.9979
4262.8506 1.0042
4263.832 1.0326
4264.814 0.9861
4265.7964 1.0067
4266.779 0.9904
4267.7609999999995 0.9768
4268.744000000001 1.0598
4269.727 1.0015
4270.7104 0.997
4271.694 0.996
4272.6772 0.9581
4273.6616 0.9355
4274.6455 0.9677
4275.63 0.9692
4276.6147 0.9623
4277.5996 0.9935
4278.5845 0.9932
