4514.401 0.9148
4515.4404 0.9965
4516.48 0.9991
4517.5205 0.9794
4518.5605 0.9631
4519.601 0.9645
4520.642 0.9294
4521.683 1.101
4522.724 0.9777
4523.7656 1.0468
4524.8076 0.9226
4525.8496 1.0165
4526.8916 0.8825
4527.934 0.8179
4528.977 0.7076
4530.02 0.848
4531.063 0.8459
4532.1064 0.8478
4533.1504 0.8798
4534.1943 0.8886
4535.2383 0.7718
4536.2827 0.8825
4537.327 0.8412
4538.372 0.9058
4539.4175 1.0263
4540.463 0.9923
4541.5083 0.9785
4542.554 0.9124
4543.6 1.0046
4544.6465 0.9969
4545.693 0.9052
4546.7397 0.7878
4547.787 0.8362
4548.8345 0.9221
4549.8820000000005 0.8946
4550.9297 0.9173
4551.9775 0.9517
4553.026 0.9965
4554.0740000000005 0.9712
4555.123 0.8943
4556.1720000000005 0.8496
4557.221 0.8349
4558.2705 0.9732
4559.3203 1.0374
4560.37 0.9676
4561.4204 0.9555
4562.4707 1.0165
4563.5215 1.0244
4564.5728 0.8856
4565.6235 0.9166
4566.6753 0.9038
4567.7266 0.989
4568.779 0.9344
4569.8306 0.9626
4570.8833 0.9774
4571.9355 0.91
4572.9883 0.8384
4574.0415 0.9327
4575.0947 0.9866
4576.1484 0.9939
4577.202 1.0135
4578.2563 0.9962
4579.3105 1.0242
4580.365 0.9673
4581.42 0.8861
4582.475 0.8641
4583.5303 0.9213
4584.585999999999 0.9724
4585.6416 0.847
4586.6978 0.8735
4587.754 0.8578
4588.8105 0.9529
4589.867 1.0036
4590.9243 0.9529
4591.9814 0.9918
4593.0386 0.9267
4594.0967 0.9374
4595.1543 0.8853
4596.2124 0.8702
4597.271 0.9121
4598.3296 0.8945
4599.3887 0.937
4600.4478 0.9605
4601.5073 0.9022
4602.567 0.9452
4603.627 0.9209
4604.687 0.9831
4605.7476 0.9076
4606.808 0.9929
4607.8687 0.9867
4608.93 0.9217
4609.991 1.0763
4611.0527 1.006
4612.1147 1.0621
4613.177 1.0053
4614.2393 0.9607
4615.302 0.8457
4616.3647 0.8873
4617.4277 0.9957
4618.491 0.9625
4619.5547 0.9018
4620.6187 0.9475
4621.6826 1.0191
4622.747 0.9678
4623.8115 1.0583
4624.876 1.0074
4625.9414 0.9545
4627.0063 0.9406
4628.0723 0.9838
4629.1377 1.0275
4630.2036 0.9452
4631.27 0.9938
4632.3364 1.0728
4633.4033 0.9854
4634.47 0.9313
4635.5376 0.9455
4636.605 0.9578
4637.673 0.942
4638.7407 0.892
4639.809 0.8914
4640.8774 0.9377
4641.9463 1.0061
4643.015 1.0135
4644.0845 1.0001
4645.154 1.0052
4646.2236 0.8709
4647.2935 0.7879
4648.3640000000005 0.804
4649.434 0.8796
4650.505 0.8674
4651.5757 0.9814
4652.647 0.974
4653.7188 0.9748
4654.79 0.9207
4655.8623 0.9048
4656.934 0.891
4658.0070000000005 0.9455
4659.0796 0.9044
4660.1523 0.9912
4661.2256 1.0931
4662.299 1.0082
4663.3726 0.9938
4664.4463 0.9409
4665.5205 1.0277
4666.595 0.9622
4667.6694 0.796
4668.7446 0.732
4669.82 0.7835
4670.895 0.8808
4671.9707 0.9669
4673.0464 0.9284
4674.1226 0.9353
4675.1990000000005 0.9748
4676.276 1.0016
4677.3525 0.9879
4678.4297 0.9582
4679.5073 0.9298
4680.585 0.9243
4681.6626 0.8838
4682.7407 0.8657
4683.819 0.8889
4684.8975 0.9637
4685.9766 0.9815
4687.0557 0.9846
4688.1353 0.8822
4689.215 0.8891
4690.2944 0.8796
4691.3745 0.9582
4692.455 0.9698
4693.5356 1.007
4694.616 1.0191
4695.6973 0.9375
4696.779 0.9829
4697.8604 0.9518
4698.9424 0.9168
4700.0244 0.876
4701.107 0.8637
4702.1895 0.9151
4703.272 0.8675
4704.3555 0.8424
4705.4385 0.8833
4706.522 0.8863
4707.606 0.8588
4708.69 0.8424
4709.7744 0.8803
4710.859 0.8004
4711.944 0.8629
4713.029 1.0168
4714.1143 0.9511
4715.1997 0.8892
4716.2856 0.9143
4717.372 0.9264
4718.458 0.9779
4719.545 1.0213
4720.6320000000005 0.9822
4721.7188 1.0304
4722.806 1.0007
4723.8936 0.9753
4724.9814 0.9384
4726.07 1.0547
4727.1577 0.9809
4728.2466 0.9117
4729.3354 0.886
4730.4243 0.8471
4731.5137 0.8609
4732.6035 0.8768
4733.6934 1.0534
4734.782999999999 0.9063
4735.8735 0.9341
4736.9644 0.9791
4738.055 0.8466
4739.1465 0.8606
4740.238 1.027
4741.329000000001 0.9242
4742.420999999999 0.9544
4743.513 0.9559
4744.6055 1.0054
4745.698 0.9615
4746.791 0.9745
4747.8843 0.981
4748.9775 1.0314
4750.0713 0.9478
4751.165 1.0176
4752.2593 1.0201
4753.3535 0.9694
4754.448 0.9217
4755.543 1.0196
4756.638 0.9228
4757.7334 0.8609
4758.829000000001 0.8773
4759.925 0.909
4761.021 0.9581
4762.1177 0.9843
4763.2144 0.778
4764.311 0.9074
4765.407999999999 0.8663
4766.505999999999 0.8907
4767.6035 0.8632
4768.701 0.8808
4769.7993 0.8769
4770.898 0.9483
4771.9966 0.9326
4773.095 0.8901
4774.1943 0.9081
4775.294 0.9498
4776.3936 0.9707
4777.4937 0.8986
4778.5938 0.9779
4779.6943 1.0367
4780.795 1.0507
4781.896 0.9421
4782.997 0.9653
4784.0986 0.9462
4785.2 0.9439
4786.3022 0.9356
4787.4043 0.9092
4788.5070000000005 0.8608
4789.6094 0.9066
4790.7124 0.9645
4791.816 0.9265
4792.9194 0.9109
4794.023 0.9258
4795.127 0.9989
4796.2314 0.9903
4797.335999999999 1.015
4798.4404 1.0244
4799.5454 0.9166
4800.651 0.9782
4801.7563 0.9519
4802.862 1.0216
4803.9683 1.0489
4805.0740000000005 1.006
4806.1807 1.0092
4807.2876 0.9041
4808.3945 0.884
4809.502 0.9194
4810.6094 0.9338
4811.7173 0.9886
4812.8257 0.9927
4813.9336 0.96
4815.0425 0.9255
4816.1514 0.9518
4817.2603 1.0011
4818.3696 1.0175
4819.479 1.0564
4820.589 0.9977
4821.6990000000005 0.9924
4822.8096 1.0303
4823.92 0.9259
4825.0312 0.9426
4826.142 0.9213
4827.2534 0.9042
4828.365 0.9957
4829.477 0.9873
4830.5894 0.9726
4831.7017 0.9252
4832.8145 0.9042
4833.9272 0.859
4835.0405 0.9272
4836.154 1.0259
4837.2676 0.9715
4838.3813 0.9152
4839.4956 0.9792
4840.6104 0.9243
4841.725 0.9275
4842.84 0.9371
4843.955 0.9358
4845.071 0.9587
4846.1865 0.9365
4847.3022 1.0213
4848.4185 0.9365
4849.535 1.0101
4850.652 0.9515
4851.769 0.9651
4852.8859999999995 0.9345
4854.004 0.964
4855.1216 0.9009
4856.2397 0.8831
4857.358 0.8112
4858.4766 0.8506
4859.595 0.8701
4860.7144 0.8162
4861.834 0.7663
4862.9536 0.769
4864.073 0.7807
4865.1934 0.8234
4866.314 0.892
4867.4346 0.869
4868.555 0.8917
4869.6763 0.9114
4870.798 0.9162
4871.9194 0.8488
4873.0415 0.7828
4874.1636 0.8235
4875.286 0.8717
4876.4087 0.9049
4877.5317 0.9059
4878.6553 0.9261
4879.7783 0.8469
4880.9023 0.8671
4882.0264 1.0232
4883.1504 0.9367
4884.275 0.9445
4885.4 0.909
4886.525 0.8776
4887.65 0.8256
4888.776 0.8499
4889.9014 0.864
4891.0273 0.8583
4892.154 0.7738
4893.2803 0.8013
4894.407 0.8517
4895.5347 0.9699
4896.6616 0.9896
4897.7896 1.0506
4898.9175 1.0576
4900.0454 1.0422
4901.174 0.9492
4902.3027 0.9982
4903.4316 0.9326
4904.5605 0.9973
4905.69 0.8891
4906.82 0.9042
4907.9497 0.9501
4909.08 0.9628
4910.2104 0.8989
4911.3413 0.9341
4912.472 0.7964
4913.6035 0.9341
4914.735 0.8844
4915.8667 0.9828
4916.999 0.9459
4918.1313 0.9511
4919.2637 0.9025
4920.3965 0.7562
4921.53 0.75
4922.663 0.7089
4923.7970000000005 0.8907
4924.9307 0.8669
4926.0645 0.874
4927.1990000000005 0.9071
4928.334 0.9641
4929.4688 0.8975
4930.604 0.9986
4931.7393 1.0204
4932.875 0.9727
4934.0107 0.8628
4935.147 0.8989
4936.2837 0.8932
4937.4204 0.9553
4938.5576 0.8988
4939.695 0.8927
4940.8325 0.868
4941.97 0.8924
4943.108 0.9336
4944.2466 0.9687
4945.3853 0.981
4946.524 1.0079
4947.663 0.9862
4948.8022 0.9194
4949.942 1.0
