3911.1108 1.0
3912.0115 1.0161
3912.9124 0.9626
3913.8135 0.998
3914.7146 0.9441
3915.6162 1.0298
3916.5178 0.8988
3917.4197 0.9552
3918.3218 0.9005
3919.224 0.9198
3920.1267 0.9411
3921.0295 0.8765
3921.9324 0.942
3922.8357 0.8489
3923.739 1.0161
3924.6426 0.9571
3925.5464 1.0177
3926.4504 0.8973
3927.3545 0.8916
3928.259 0.8711
3929.1636 0.8398
3930.0684 0.8074
3930.9734 0.7343
3931.8787 0.6212
3932.7842 0.5034
3933.6897 0.377
3934.5957 0.3002
3935.5017 0.3513
3936.408 0.5282
3937.3145 0.7598
3938.2212 0.8273
3939.1282 0.8475
3940.0354 0.9629
3940.9426 0.9674
3941.85 0.9449
3942.7578 0.9421
3943.6658 0.9528
3944.574 0.9665
3945.4824 0.9908
3946.3909999999996 1.01
3947.2998 0.9786
3948.2087 0.979
3949.118 0.896
3950.0273 0.9616
3950.937 1.0355
3951.847 0.9807
3952.7568 0.9767
3953.6672 0.9534
3954.5776 0.9409
3955.4883 1.0007
3956.3992 0.9891
3957.3103 0.9383
3958.2217 0.8678
3959.1333 0.9605
3960.045 0.9479
3960.9568 0.9562
3961.869 0.8815
3962.7812 0.8451
3963.6938 0.9073
3964.6067 0.7713
3965.5198 0.7675
3966.4329 0.6906
3967.3462 0.5925
3968.26 0.4555
3969.1738 0.3734
3970.0879999999997 0.3235
3971.002 0.2694
3971.9165 0.471
3972.8313 0.6786
3973.7459999999996 0.7041
3974.6611 0.7697
3975.5764 0.8204
3976.492 0.829
3977.4077 0.9031
3978.3237 0.8293
3979.2397 0.8923
3980.1562 0.8277
3981.0728 0.9381
3981.9895 0.9343
3982.9065 0.877
3983.8237 0.8751
3984.7412 0.9365
3985.6587 0.9557
3986.5767 0.8916
3987.4946 0.8997
3988.4128 0.9274
3989.3313 0.9646
3990.25 0.9855
3991.1690000000003 0.9612
3992.0881 0.9414
3993.0073 0.996
3993.927 1.0266
3994.8467 0.9649
3995.7666 1.0139
3996.6868 0.9883
3997.6072 0.9676
3998.5278 0.9583
3999.4485 0.8921
4000.3696 0.929
4001.2908 0.9908
4002.2122 0.998
4003.1338 0.9754
4004.0557 0.9652
4004.9778 0.96
4005.9001 0.8991
4006.8225 0.8928
4007.7454 0.9579
4008.6682 0.9847
4009.5913 0.9646
4010.5146 0.9546
4011.4382 0.9525
4012.362 0.9633
4013.2861 0.9429
