3911.1108 1.0
3912.0115 1.0069
3912.9124 0.9805
3913.8135 0.9822
3914.7146 1.0042
3915.6162 1.0033
3916.5178 0.9903
3917.4197 1.004
3918.3218 1.0167
3919.224 0.9936
3920.1267 0.9956
3921.0295 1.0049
3921.9324 1.0078
3922.8357 1.0126
3923.739 1.0006
3924.6426 0.985
3925.5464 1.0023
3926.4504 1.0038
3927.3545 0.9872
3928.259 0.9943
3929.1636 0.9734
3930.0684 0.96
3930.9734 0.9508
3931.8787 0.9058
3932.7842 0.8482
3933.6897 0.7949
3934.5957 0.7716
3935.5017 0.7846
3936.408 0.8334
3937.3145 0.901
3938.2212 0.953
3939.1282 0.9708
3940.0354 0.9693
3940.9426 0.9856
3941.85 0.9978
3942.7578 0.9785
3943.6658 0.9591
3944.574 0.9839
3945.4824 0.9641
3946.3909999999996 0.9624
3947.2998 0.9516
3948.2087 0.9554
3949.118 0.9649
3950.0273 0.9402
3950.937 0.9541
3951.847 0.9319
3952.7568 0.9359
3953.6672 0.9375
3954.5776 0.9302
3955.4883 0.918
3956.3992 0.9196
3957.3103 0.8903
3958.2217 0.8816
3959.1333 0.8835
3960.045 0.882
3960.9568 0.8557
3961.869 0.8474
3962.7812 0.8247
3963.6938 0.7923
3964.6067 0.7842
3965.5198 0.7361
3966.4329 0.6833
3967.3462 0.6161
3968.26 0.5371
3969.1738 0.445
3970.0879999999997 0.4091
3971.002 0.3823
3971.9165 0.4325
3972.8313 0.4884
3973.7459999999996 0.5633
3974.6611 0.6336
3975.5764 0.6832
3976.492 0.7313
3977.4077 0.7751
3978.3237 0.7948
3979.2397 0.8206
3980.1562 0.8445
3981.0728 0.8627
3981.9895 0.8801
3982.9065 0.8799
3983.8237 0.9006
3984.7412 0.9138
3985.6587 0.9205
3986.5767 0.9331
3987.4946 0.9317
3988.4128 0.9653
3989.3313 0.9725
3990.25 0.9487
3991.1690000000003 0.958
3992.0881 0.9703
3993.0073 0.9807
3993.927 0.9914
3994.8467 0.9794
3995.7666 0.971
3996.6868 0.9817
3997.6072 0.9833
3998.5278 0.9905
3999.4485 0.9928
4000.3696 0.984
4001.2908 0.9718
4002.2122 0.976
4003.1338 0.9959
4004.0557 0.9777
4004.9778 0.9656
4005.9001 0.9658
4006.8225 0.9734
4007.7454 0.9904
4008.6682 0.973
4009.5913 0.9795
4010.5146 0.9773
4011.4382 0.9899
4012.362 0.9728
4013.2861 0.976
4014.2102 0.9674
4015.1345 0.9783
4016.0593 0.998
4016.9841 0.9981
4017.9092 0.9906
4018.8345 1.0054
4019.7598 1.0006
4020.6855 0.9977
4021.6116 1.0166
4022.5376 1.0022
4023.4639 1.0102
4024.3904 0.9919
4025.3171 0.9866
4026.2441 0.992
4027.1714 0.9748
4028.0989 0.9874
4029.0264 1.0059
4029.954 0.9875
4030.8823 0.9997
4031.8105 0.9876
4032.739 0.9856
4033.6677 0.9896
4034.5964 0.9932
4035.5256 1.0171
4036.455 0.9967
4037.3845 1.0027
4038.3142 0.9923
4039.2441 0.9994
4040.1743 0.9989
4041.1047 0.9932
4042.0354 1.0015
4042.9663 0.9993
4043.8972 1.0065
4044.8286 0.9899
4045.76 0.984
4046.6917 0.9795
4047.6235 0.9747
4048.5557 0.9854
4049.488 1.0077
4050.4204 0.999
4051.3533 0.9951
4052.2861 1.0052
4053.2195 0.9951
4054.1528 0.996
4055.0864 0.9987
4056.0203 0.9985
4056.9543 1.005
4057.8884 1.0114
4058.823 1.0112
4059.7576 1.0054
4060.6926 0.9903
4061.6277 0.9917
4062.563 0.9879
4063.4985 0.9889
4064.4343 0.9807
4065.3704 0.9727
4066.3064 0.9823
4067.243 0.9857
4068.1794 0.9908
4069.1165 0.9951
4070.0535 0.9843
4070.9907 0.9756
4071.9282 0.9739
4072.866 0.9584
4073.8037 0.9624
4074.742 0.9711
4075.6804 0.9651
4076.619 0.9614
4077.5576 0.9534
4078.4966 0.9483
4079.4358 0.9242
4080.3752 0.9646
4081.315 0.9428
4082.255 0.9599
4083.1948 0.9547
4084.1353 0.9434
4085.0757 0.9343
4086.0164 0.9123
4086.9575 0.9305
4087.8987 0.9168
4088.8398 0.9063
4089.7815 0.89
4090.7234 0.9056
4091.6653 0.8686
4092.6077 0.8796
4093.55 0.8572
4094.4927 0.8367
4095.4358 0.8023
4096.379 0.7783
4097.3223 0.7478
4098.2656 0.7027
4099.2095 0.6625
4100.1533 0.6023
4101.0977 0.5259
4102.042 0.4765
4102.987 0.4403
4103.9316 0.4785
4104.8765 0.5349
4105.822 0.6034
4106.7676 0.6659
4107.7134 0.7259
4108.659000000001 0.7571
4109.6055 0.7811
4110.552 0.8088
4111.498 0.8346
4112.4453 0.851
4113.392 0.8618
4114.3394 0.882
4115.2866 0.8982
4116.2344 0.9131
4117.1826 0.9197
4118.1304 0.9256
4119.079000000001 0.9367
4120.0273 0.9377
4120.976 0.9411
4121.9253 0.9581
4122.8745 0.9476
4123.8237 0.9533
4124.7734 0.9652
4125.7236 0.9621
4126.6733 0.9682
4127.624 0.9702
4128.5740000000005 0.9808
4129.525 0.9788
4130.476 0.9651
4131.4272 0.9669
4132.379 0.9594
4133.33 0.9819
4134.282 0.979
4135.2344 0.9854
4136.1865 0.9641
4137.139 0.9898
4138.092000000001 0.9911
4139.0444 0.9878
4139.998 0.9889
4140.951 0.9969
4141.905 1.0015
4142.8584 0.9743
4143.8125 0.9821
4144.767 0.9856
4145.721 0.9775
4146.6763 0.9695
4147.630999999999 0.9951
4148.585999999999 0.9917
4149.5415 0.9947
4150.497 0.9782
4151.4526 0.9892
4152.4087 0.9915
4153.365 0.9988
4154.322 0.9897
4155.2783 0.9929
4156.2354 0.9799
4157.1924 0.9877
4158.1494 0.9985
4159.107 0.9891
4160.065 0.9765
4161.023 0.9888
4161.981 0.9852
4162.9395 0.9798
4163.8984 0.9736
4164.857 0.9833
4165.8164 0.9823
4166.7754 0.9821
4167.7354 0.9918
4168.695 0.9772
4169.655 0.9961
4170.615 0.9929
4171.5757 0.9901
4172.536 0.9965
4173.497 1.0014
4174.458 0.9933
4175.4194 0.9876
4176.380999999999 1.0048
4177.343 0.9935
4178.3047 0.9969
4179.267 1.0032
4180.2295 0.9986
4181.192 1.0087
4182.155 0.9981
4183.1179999999995 1.0041
4184.081 1.0022
4185.045 0.9977
4186.009 0.9978
4186.9727 0.9996
4187.9365 1.0079
4188.9014 0.9844
4189.8657 0.9944
4190.8306 1.0074
4191.795999999999 0.994
4192.7609999999995 0.9942
4193.7266 0.9859
4194.6924 0.9914
4195.657999999999 0.9897
4196.6245 0.9862
4197.590999999999 0.9801
4198.5576 0.9955
4199.5244 0.9754
4200.4917 0.9668
4201.459 0.9689
4202.4263 0.9827
4203.394 0.9851
4204.3623 0.9653
4205.33 0.9904
4206.299 0.996
4207.2676 0.9778
4208.2363 0.979
4209.2056 0.993
4210.175 0.9865
4211.144 1.0026
4212.1140000000005 1.007
4213.084 0.9922
4214.054 0.9839
4215.0244 0.9841
4215.995 0.9542
4216.9663 0.9778
4217.937 0.9672
4218.9087 0.9768
4219.88 0.9828
4220.852 0.9948
4221.8237 0.98
4222.795999999999 0.9982
4223.7686 0.9888
4224.741 0.9767
4225.714 0.9838
4226.687 0.9578
4227.6606 0.9467
4228.6343 0.9531
4229.608 0.968
4230.582 0.9798
4231.556 0.9875
4232.531 0.9871
4233.5054 0.9888
4234.4805 0.9841
4235.4556 0.9835
4236.4307 0.9926
4237.4062 0.9982
4238.3823 0.9985
4239.3584 1.0095
4240.3345 1.009
4241.311 0.9932
4242.2876 0.9982
4243.2646 1.0054
4244.2417 1.0138
4245.219 1.0088
4246.197 0.9992
4247.175 0.9836
4248.153 0.9792
4249.130999999999 0.9658
4250.1094 0.9821
4251.0884 0.9828
4252.067 0.9789
4253.0464 0.9805
4254.026 0.9906
4255.0054 0.9816
4255.9854 0.9871
4256.9653 1.0035
4257.946 0.9884
4258.9263 0.9975
4259.9067 0.9918
4260.8877 0.9935
4261.869000000001 0.9933
4262.8506 0.9735
4263.832 0.9968
4264.814 0.9875
4265.7964 0.9962
4266.779 0.9966
4267.7609999999995 0.9927
4268.744000000001 1.0076
4269.727 0.9978
4270.7104 0.9893
4271.694 0.9641
4272.6772 0.9719
4273.6616 0.9772
4274.6455 0.9732
4275.63 0.9839
4276.6147 0.9967
4277.5996 0.9837
4278.5845 0.997
4279.57 0.9966
4280.555 0.9919
4281.541 0.9916
4282.527 0.9995
4283.513 0.9906
4284.4995 0.9838
4285.4863 0.9976
4286.473 0.9945
4287.4604 0.9934
4288.4478 0.9923
4289.435 0.984
4290.423 0.9715
4291.411 0.9833
4292.3994 0.985
4293.3877 0.9952
4294.3765 0.9934
4295.365 0.9814
4296.3545 0.9831
4297.3438 0.994
4298.3335 0.9931
4299.323 0.9867
4300.3135 0.9715
4301.3037 0.9609
4302.2944 0.9595
4303.285 0.9656
4304.276 0.9817
4305.267 0.9848
4306.259 0.9909
4307.2505 0.9923
4308.242 0.9805
4309.2344 0.9743
4310.2266 0.9736
4311.219 0.9843
4312.212 0.9866
4313.205 0.9649
4314.198 0.9706
4315.192 0.952
4316.1855 0.9548
4317.1797 0.9673
4318.174 0.976
4319.168 0.9689
4320.1626 0.9498
4321.1577 0.9554
4322.153 0.9605
4323.148 0.9391
4324.1436 0.9501
4325.1396 0.9298
4326.1353 0.914
4327.1320000000005 0.8954
4328.128 0.8923
4329.125 0.9014
4330.1216 0.8966
4331.119000000001 0.8934
4332.116 0.8714
4333.1140000000005 0.8472
4334.112 0.8349
4335.11 0.8217
4336.1084 0.7831
4337.107 0.7487
4338.1055 0.6893
4339.1045 0.6286
4340.1035 0.5366
4341.103 0.4508
4342.103 0.4437
4343.103 0.4943
4344.103 0.6102
4345.1035 0.6882
4346.104 0.7333
4347.105 0.7779
4348.106 0.8026
4349.1074 0.8304
4350.109 0.8372
4351.1104 0.8703
4352.1123 0.8711
4353.1147 0.8879
4354.117 0.893
4355.1196 0.9195
4356.1226 0.9332
4357.126 0.9339
4358.1294 0.9473
4359.133 0.9548
4360.1367 0.963
4361.1406 0.9688
4362.145 0.9654
4363.15 0.9727
4364.1543 0.9836
4365.1597 0.9811
4366.1646 0.9769
4367.17 0.9783
4368.1759999999995 0.9806
4369.1816 0.9891
4370.188 0.9895
4371.1943 0.9792
4372.2007 0.9906
4373.208 1.0051
4374.215 1.0012
4375.222 0.9961
4376.2295 0.9871
4377.2373 0.9771
4378.2456 0.9977
4379.254 1.0078
4380.262 1.0038
4381.271 0.9989
4382.28 0.996
4383.289000000001 0.9819
4384.2983 0.9697
4385.308 0.9715
4386.318 0.9756
4387.3279999999995 0.9865
4388.3384 1.0068
4389.349 1.0031
4390.36 1.0063
4391.3706 1.0066
4392.3823 1.0008
4393.3936 1.0013
4394.4053 0.9879
4395.4175 0.9704
4396.4297 0.9586
4397.442 0.9712
4398.4546 0.9928
4399.4673 0.9961
4400.4805 0.9859
4401.494000000001 0.9906
4402.508 0.9986
4403.5215 0.9972
4404.5356 0.9918
4405.55 0.9656
4406.5645 0.979
4407.579000000001 0.9736
4408.594 0.9912
4409.6094 0.9959
4410.625 0.9921
4411.6406 0.9893
4412.6562 0.9916
4413.6724 0.9849
4414.689 0.9916
4415.7056 0.975
4416.7227 0.9648
4417.7397 0.9646
4418.7570000000005 0.9754
4419.7744 0.9744
4420.7925 0.988
4421.8105 1.0017
4422.8286 1.0053
4423.847 0.9914
4424.8657 0.9939
4425.885 1.0
4426.9043 0.9933
4427.9233 1.0021
4428.9434 1.005
4429.963 1.0027
4430.9834 1.0055
4432.004 0.9978
4433.0244 1.0013
4434.045 1.007
4435.0664 0.999
4436.0874 0.9945
4437.1094 0.9861
4438.130999999999 0.9987
4439.153 1.018
4440.1753 0.9956
4441.1978 0.9933
4442.2207 1.0065
4443.2437 0.9769
4444.2666 0.9683
4445.29 0.9637
4446.314 0.9637
4447.338 0.9904
4448.362 0.9896
4449.3859999999995 0.9732
4450.411 0.983
4451.4355 0.9655
4452.460999999999 0.9904
4453.4863 0.9889
4454.5117 0.9794
4455.5376 0.9789
4456.5635 0.9778
4457.59 0.9874
4458.616 0.9849
4459.643 0.9784
4460.67 0.9929
4461.6973 0.9858
4462.7246 0.9961
4463.7524 0.9906
4464.7803 0.9824
4465.8086 0.9895
4466.837 0.9818
4467.8657 0.9818
4468.8945 0.9642
4469.924 0.9569
4470.9529999999995 0.9657
