3911.1108 1.0
3912.0115 1.1589
3912.9124 0.9521
3913.8135 0.8229
3914.7146 0.8562
3915.6162 1.1974
3916.5178 0.7817
3917.4197 0.7493
3918.3218 1.094
3919.224 0.6652
3920.1267 0.8019
3921.0295 0.9381
3921.9324 0.8207
3922.8357 1.079
3923.739 0.7715
3924.6426 0.8601
3925.5464 0.8246
3926.4504 0.6553
3927.3545 0.8288
3928.259 0.8743
3929.1636 1.0184
3930.0684 0.7304
3930.9734 0.6268
3931.8787 0.5983
3932.7842 0.6748
3933.6897 0.3572
3934.5957 0.2174
3935.5017 0.2983
3936.408 0.4664
3937.3145 0.4977
3938.2212 0.6241
3939.1282 0.6431
3940.0354 0.6742
3940.9426 0.7896
3941.85 0.6461
3942.7578 0.9034
3943.6658 0.6858
3944.574 0.732
3945.4824 0.744
3946.3909999999996 0.6497
3947.2998 0.7664
3948.2087 0.7424
3949.118 0.8503
3950.0273 0.7069
3950.937 0.6547
3951.847 0.7827
3952.7568 0.904
3953.6672 0.8929
3954.5776 0.7654
3955.4883 0.8069
3956.3992 1.0338
3957.3103 0.9287
3958.2217 0.7117
3959.1333 0.8395
3960.045 0.9195
3960.9568 0.7276
3961.869 0.7118
3962.7812 0.9256
3963.6938 0.7
3964.6067 0.5522
3965.5198 0.7207
3966.4329 0.5808
3967.3462 0.5709
3968.26 0.4335
3969.1738 0.1149
3970.0879999999997 0.2272
3971.002 0.3937
3971.9165 0.3525
3972.8313 0.3961
3973.7459999999996 0.587
3974.6611 0.6795
3975.5764 0.4101
3976.492 0.5911
3977.4077 0.8704
3978.3237 0.8331
3979.2397 0.5812
3980.1562 0.7863
3981.0728 0.9439
3981.9895 0.6964
3982.9065 0.972
3983.8237 0.5585
3984.7412 0.8317
3985.6587 0.952
3986.5767 0.862
3987.4946 0.917
3988.4128 0.7016
3989.3313 1.0661
3990.25 0.8221
3991.1690000000003 0.9065
3992.0881 0.9794
3993.0073 0.8085
3993.927 1.1593
3994.8467 0.9409
3995.7666 0.8909
3996.6868 0.9043
3997.6072 0.7488
3998.5278 0.8418
3999.4485 0.858
4000.3696 0.9917
4001.2908 0.8484
4002.2122 0.9578
4003.1338 0.7543
4004.0557 0.854
4004.9778 0.8011
4005.9001 1.0465
4006.8225 0.7817
4007.7454 0.9882
4008.6682 0.8759
4009.5913 0.7602
4010.5146 0.8695
4011.4382 0.9676
4012.362 0.7909
4013.2861 0.8608
4014.2102 1.1555
4015.1345 0.7924
4016.0593 0.9742
4016.9841 1.0536
4017.9092 0.966
4018.8345 1.071
4019.7598 0.8564
4020.6855 0.9535
4021.6116 1.1072
4022.5376 1.0077
4023.4639 1.0517
4024.3904 0.9022
4025.3171 0.9083
4026.2441 0.7317
4027.1714 0.807
4028.0989 0.9326
4029.0264 0.8568
4029.954 0.8182
4030.8823 1.0505
4031.8105 0.9539
4032.739 0.8499
4033.6677 0.9749
4034.5964 0.9658
4035.5256 0.8596
4036.455 0.8892
4037.3845 0.8783
4038.3142 0.9012
4039.2441 0.9329
4040.1743 0.986
4041.1047 0.9783
4042.0354 0.9448
4042.9663 0.9899
4043.8972 0.9802
4044.8286 0.8626
4045.76 0.8614
4046.6917 0.6859
4047.6235 0.7912
4048.5557 0.8157
4049.488 0.8063
4050.4204 0.8697
4051.3533 0.816
4052.2861 0.8311
4053.2195 0.8888
4054.1528 0.9799
4055.0864 0.9751
4056.0203 0.8678
4056.9543 0.8653
4057.8884 1.0055
4058.823 1.043
4059.7576 0.907
4060.6926 0.9884
4061.6277 1.0275
4062.563 0.8494
4063.4985 0.8893
4064.4343 0.8344
4065.3704 0.8417
4066.3064 0.9911
4067.243 0.8869
4068.1794 0.9379
4069.1165 0.9777
4070.0535 0.9562
4070.9907 0.969
4071.9282 0.9147
4072.866 0.9348
4073.8037 0.9706
4074.742 1.019
4075.6804 0.865
4076.619 0.8982
4077.5576 0.6872
4078.4966 0.7396
4079.4358 0.8669
4080.3752 0.8078
4081.315 1.172
4082.255 1.0891
4083.1948 0.985
4084.1353 0.9316
4085.0757 1.0221
4086.0164 0.9537
4086.9575 0.9374
4087.8987 0.9159
4088.8398 1.0258
4089.7815 0.8676
4090.7234 0.8988
4091.6653 1.1003
4092.6077 0.9248
4093.55 0.8319
4094.4927 0.9996
4095.4358 0.8437
4096.379 0.8291
4097.3223 0.8879
4098.2656 0.6806
4099.2095 0.7846
4100.1533 0.5658
4101.0977 0.5365
4102.042 0.5361
4102.987 0.4554
4103.9316 0.5712
4104.8765 0.5026
4105.822 0.6448
4106.7676 0.7477
4107.7134 0.8757
4108.659000000001 0.7092
4109.6055 0.8163
4110.552 0.8877
4111.498 0.9976
4112.4453 0.9184
4113.392 0.7871
4114.3394 0.9179
4115.2866 0.9179
4116.2344 1.02
4117.1826 0.8276
4118.1304 1.0039
4119.079000000001 0.8366
4120.0273 0.9514
4120.976 0.9771
4121.9253 1.0419
4122.8745 0.8052
4123.8237 0.8142
4124.7734 0.9462
4125.7236 0.7525
4126.6733 1.0674
4127.624 0.8264
4128.5740000000005 0.8927
4129.525 0.8492
4130.476 0.9112
4131.4272 0.7945
4132.379 0.8878
4133.33 0.8341
4134.282 0.9684
4135.2344 1.074
4136.1865 0.843
4137.139 0.8814
4138.092000000001 0.9228
4139.0444 0.9601
4139.998 0.9677
4140.951 1.0255
4141.905 1.0504
4142.8584 0.9937
4143.8125 1.0112
4144.767 1.0095
4145.721 0.9299
4146.6763 0.8723
4147.630999999999 0.9102
4148.585999999999 0.9407
4149.5415 1.0144
4150.497 0.8559
4151.4526 0.886
4152.4087 0.9541
4153.365 1.0409
4154.322 1.0531
4155.2783 1.0015
4156.2354 0.986
4157.1924 0.8901
4158.1494 0.8186
4159.107 1.0557
4160.065 1.1401
4161.023 0.8673
4161.981 0.8707
4162.9395 0.8615
4163.8984 0.8672
4164.857 0.9743
4165.8164 0.9157
4166.7754 1.0358
4167.7354 1.0223
4168.695 0.8568
4169.655 0.9407
4170.615 0.9381
4171.5757 0.8991
4172.536 0.9013
4173.497 0.7976
4174.458 0.7871
4175.4194 0.8877
4176.380999999999 0.8139
4177.343 0.804
4178.3047 0.9962
4179.267 0.8475
4180.2295 0.8076
4181.192 0.7891
