3911.1108 1.0
3912.0115 0.9669
3912.9124 1.0075
3913.8135 1.0316
3914.7146 1.0004
3915.6162 0.949
3916.5178 0.9714
3917.4197 0.9715
3918.3218 0.9637
3919.224 0.9968
3920.1267 0.9734
3921.0295 0.9775
3921.9324 0.9768
3922.8357 0.936
3923.739 0.9541
3924.6426 0.9767
3925.5464 1.011
3926.4504 1.0539
3927.3545 0.9308
3928.259 0.8596
3929.1636 0.9195
3930.0684 0.8303
3930.9734 0.796
3931.8787 0.6696
3932.7842 0.5831
3933.6897 0.3992
3934.5957 0.3657
3935.5017 0.504
3936.408 0.6899
3937.3145 0.8869
3938.2212 0.9147
3939.1282 0.8989
3940.0354 1.0075
3940.9426 0.8919
3941.85 1.093
3942.7578 1.0082
3943.6658 1.0221
3944.574 0.9279
3945.4824 0.9317
3946.3909999999996 0.9374
3947.2998 0.9797
3948.2087 0.9045
3949.118 1.0101
3950.0273 0.951
3950.937 0.9857
3951.847 0.9855
3952.7568 0.8623
3953.6672 0.982
3954.5776 0.991
3955.4883 0.9069
3956.3992 0.8692
3957.3103 0.8462
3958.2217 0.8696
3959.1333 0.7964
3960.045 0.7482
3960.9568 0.8016
3961.869 0.7735
3962.7812 0.7577
3963.6938 0.7223
3964.6067 0.6905
3965.5198 0.6243
3966.4329 0.6217
3967.3462 0.4976
3968.26 0.3543
3969.1738 0.2437
3970.0879999999997 0.2676
3971.002 0.3943
3971.9165 0.4753
3972.8313 0.4155
3973.7459999999996 0.6258
3974.6611 0.5888
3975.5764 0.6832
3976.492 0.6744
3977.4077 0.7358
3978.3237 0.8277
3979.2397 0.8105
3980.1562 0.8244
3981.0728 0.8317
3981.9895 0.8036
3982.9065 0.8931
3983.8237 0.8372
3984.7412 0.8549
3985.6587 0.9033
3986.5767 0.8862
3987.4946 0.8541
3988.4128 0.9238
3989.3313 0.9777
3990.25 0.9213
3991.1690000000003 0.9188
3992.0881 0.9293
3993.0073 0.9349
3993.927 1.0143
3994.8467 0.9669
3995.7666 0.9272
3996.6868 0.996
3997.6072 0.8944
3998.5278 0.938
3999.4485 0.9885
4000.3696 1.0113
4001.2908 0.973
4002.2122 0.9982
4003.1338 0.932
4004.0557 0.9718
4004.9778 0.9427
4005.9001 0.9009
4006.8225 0.9983
4007.7454 0.9243
4008.6682 0.9858
4009.5913 0.9868
4010.5146 1.0446
4011.4382 0.9588
4012.362 1.0243
4013.2861 1.0427
4014.2102 0.9986
4015.1345 0.956
4016.0593 0.9787
4016.9841 1.0224
4017.9092 1.0077
4018.8345 0.9754
4019.7598 0.9767
4020.6855 1.0181
4021.6116 0.9841
4022.5376 0.992
4023.4639 0.9812
4024.3904 0.9516
4025.3171 0.9804
4026.2441 0.987
4027.1714 0.9402
4028.0989 0.9533
4029.0264 0.9975
4029.954 0.9253
4030.8823 0.9685
4031.8105 1.0054
4032.739 0.8687
4033.6677 0.8971
4034.5964 0.9197
4035.5256 1.022
4036.455 0.9634
4037.3845 0.9456
4038.3142 1.0364
4039.2441 1.0875
4040.1743 0.9781
4041.1047 0.9498
4042.0354 1.0411
4042.9663 1.0041
4043.8972 0.9487
4044.8286 0.9694
4045.76 0.9517
4046.6917 1.007
4047.6235 0.977
4048.5557 0.9693
4049.488 0.9864
4050.4204 0.9909
4051.3533 0.9234
4052.2861 1.014
4053.2195 0.988
4054.1528 1.0098
4055.0864 1.0234
4056.0203 0.9588
4056.9543 0.9702
4057.8884 0.9822
4058.823 0.9786
4059.7576 0.988
4060.6926 0.9649
4061.6277 0.9501
4062.563 0.954
4063.4985 0.9289
4064.4343 0.922
4065.3704 0.9589
4066.3064 0.9552
4067.243 0.9934
4068.1794 0.9506
4069.1165 1.0065
4070.0535 1.038
4070.9907 0.9307
4071.9282 0.8794
4072.866 0.9136
4073.8037 0.9804
4074.742 0.8429
4075.6804 0.9914
4076.619 0.9278
4077.5576 1.0307
4078.4966 0.9088
4079.4358 0.9273
4080.3752 0.9636
4081.315 1.0063
4082.255 0.9612
4083.1948 0.9537
4084.1353 0.9452
4085.0757 0.883
4086.0164 0.8636
4086.9575 0.9653
4087.8987 0.8821
4088.8398 0.9343
4089.7815 0.9039
4090.7234 0.8859
4091.6653 0.8309
4092.6077 0.8485
4093.55 0.8395
4094.4927 0.7816
4095.4358 0.7798
4096.379 0.6998
4097.3223 0.7043
4098.2656 0.6901
4099.2095 0.5793
4100.1533 0.552
4101.0977 0.4485
4102.042 0.4217
4102.987 0.3787
4103.9316 0.5475
4104.8765 0.5729
4105.822 0.6499
4106.7676 0.6734
4107.7134 0.7438
4108.659000000001 0.6656
4109.6055 0.7947
4110.552 0.7527
4111.498 0.831
4112.4453 0.7103
4113.392 0.8806
4114.3394 0.9226
4115.2866 0.8889
4116.2344 0.9196
4117.1826 0.8872
4118.1304 0.9391
4119.079000000001 0.9218
4120.0273 0.9194
4120.976 0.9275
4121.9253 0.9775
4122.8745 0.9378
4123.8237 0.8926
4124.7734 0.9442
4125.7236 1.0608
4126.6733 0.9799
4127.624 0.9197
4128.5740000000005 0.8911
4129.525 0.9274
4130.476 0.9873
4131.4272 0.9033
4132.379 0.9435
4133.33 0.9545
4134.282 0.8895
4135.2344 0.9249
4136.1865 0.9579
4137.139 0.9831
4138.092000000001 0.9815
4139.0444 0.9906
4139.998 0.9847
4140.951 0.9496
4141.905 1.0222
4142.8584 0.9243
4143.8125 0.983
4144.767 0.9198
4145.721 0.918
4146.6763 0.9985
4147.630999999999 1.0376
4148.585999999999 0.9467
4149.5415 1.0004
4150.497 0.8416
4151.4526 0.9807
4152.4087 0.9773
4153.365 0.9347
4154.322 0.9876
4155.2783 0.9372
4156.2354 0.963
4157.1924 1.0181
4158.1494 1.0322
4159.107 0.988
4160.065 0.9949
4161.023 0.9924
4161.981 0.9808
4162.9395 0.9892
4163.8984 0.9793
4164.857 0.9628
4165.8164 0.9754
4166.7754 1.0142
4167.7354 0.9969
4168.695 0.9436
4169.655 0.9793
