4004.0557 0.8608
4004.9778 0.9828
4005.9001 0.7872
4006.8225 0.986
4007.7454 0.9596
4008.6682 0.9793
4009.5913 1.0053
4010.5146 1.0672
4011.4382 0.8054
4012.362 0.7541
4013.2861 1.1095
4014.2102 0.9413
4015.1345 1.027
4016.0593 0.9806
4016.9841 0.9072
4017.9092 0.8784
4018.8345 1.0912
4019.7598 0.7646
4020.6855 0.9288
4021.6116 0.9671
4022.5376 0.9351
4023.4639 1.1417
4024.3904 0.9594
4025.3171 0.9824
4026.2441 0.77
4027.1714 0.9265
4028.0989 0.9294
4029.0264 0.8641
4029.954 1.0097
4030.8823 0.9652
4031.8105 0.8739
4032.739 0.7997
4033.6677 1.006
4034.5964 0.9372
4035.5256 0.8948
4036.455 0.9867
4037.3845 0.9254
4038.3142 1.0191
4039.2441 0.908
4040.1743 0.9068
4041.1047 1.0358
4042.0354 0.8961
4042.9663 1.0145
4043.8972 0.9647
4044.8286 0.9431
4045.76 1.0357
4046.6917 0.9394
4047.6235 0.9009
4048.5557 0.9115
4049.488 0.8221
4050.4204 0.9182
4051.3533 0.9687
4052.2861 0.9381
4053.2195 1.1019
4054.1528 0.8694
4055.0864 0.9078
4056.0203 0.8975
4056.9543 0.9248
4057.8884 0.9028
4058.823 1.0466
4059.7576 0.9654
4060.6926 1.0051
4061.6277 0.9071
4062.563 0.8202
4063.4985 0.858
4064.4343 0.8801
4065.3704 0.8757
4066.3064 0.8884
4067.243 1.0323
4068.1794 0.88
4069.1165 0.8754
4070.0535 0.8604
4070.9907 1.0255
4071.9282 0.8674
4072.866 0.9837
4073.8037 0.9674
4074.742 0.9519
4075.6804 1.0158
4076.619 0.7601
4077.5576 0.9102
4078.4966 0.9279
4079.4358 0.8256
4080.3752 1.0366
4081.315 0.8141
4082.255 0.836
4083.1948 0.9587
4084.1353 1.0165
4085.0757 1.0162
4086.0164 0.8056
4086.9575 0.8189
4087.8987 0.9363
4088.8398 0.8278
4089.7815 0.8166
4090.7234 0.9561
4091.6653 0.8834
4092.6077 0.8836
4093.55 0.8783
4094.4927 0.7622
4095.4358 0.87
4096.379 0.778
4097.3223 0.7792
4098.2656 0.6839
4099.2095 0.6928
4100.1533 0.6678
4101.0977 0.6177
4102.042 0.4831
4102.987 0.4661
4103.9316 0.4849
4104.8765 0.4104
4105.822 0.3302
4106.7676 0.4549
4107.7134 0.4688
4108.659000000001 0.4891
4109.6055 0.4869
4110.552 0.82
4111.498 0.6556
4112.4453 0.7421
4113.392 0.5842
4114.3394 0.7969
4115.2866 0.6594
4116.2344 0.7754
4117.1826 0.8027
4118.1304 0.991
4119.079000000001 0.7962
4120.0273 0.8356
4120.976 0.9595
4121.9253 0.8726
4122.8745 0.9376
4123.8237 0.9717
4124.7734 0.9017
4125.7236 1.0298
4126.6733 0.9084
4127.624 0.8997
4128.5740000000005 0.902
4129.525 0.8499
4130.476 0.8758
4131.4272 1.0266
4132.379 0.9736
4133.33 0.9823
4134.282 1.0587
4135.2344 0.9632
4136.1865 0.9411
4137.139 0.9072
4138.092000000001 1.0129
4139.0444 0.958
4139.998 0.9579
4140.951 0.959
4141.905 0.8503
4142.8584 0.9656
4143.8125 0.9175
4144.767 0.9447
4145.721 0.897
4146.6763 0.9735
4147.630999999999 0.9568
4148.585999999999 0.8659
4149.5415 1.0093
4150.497 1.0229
4151.4526 0.8824
4152.4087 0.9423
4153.365 1.1147
4154.322 0.9811
4155.2783 1.0212
4156.2354 1.0605
4157.1924 0.9921
4158.1494 0.8915
4159.107 1.0969
4160.065 0.8604
4161.023 0.9802
4161.981 0.9477
4162.9395 0.9348
4163.8984 1.0616
4164.857 0.9907
4165.8164 0.924
4166.7754 1.1855
4167.7354 0.9465
4168.695 0.8615
4169.655 0.9274
4170.615 0.9883
4171.5757 1.0437
4172.536 1.0699
4173.497 1.0503
4174.458 1.0541
4175.4194 0.8173
4176.380999999999 1.0527
4177.343 1.0025
4178.3047 0.8976
4179.267 1.0164
4180.2295 0.8678
4181.192 0.9401
4182.155 0.9086
4183.1179999999995 0.9779
4184.081 0.8386
4185.045 1.0194
4186.009 0.8633
4186.9727 0.935
4187.9365 0.838
4188.9014 0.9377
4189.8657 0.9697
4190.8306 0.9397
4191.795999999999 0.9894
4192.7609999999995 0.9086
4193.7266 0.9336
4194.6924 1.0184
4195.657999999999 1.0058
4196.6245 1.0354
4197.590999999999 0.841
4198.5576 1.054
4199.5244 0.8969
4200.4917 1.0254
4201.459 0.9828
4202.4263 0.912
4203.394 0.9813
4204.3623 0.8982
4205.33 0.9908
4206.299 0.9714
4207.2676 0.8495
4208.2363 1.0544
4209.2056 1.0563
4210.175 0.8955
4211.144 0.858
4212.1140000000005 0.8367
4213.084 1.0564
4214.054 0.8706
4215.0244 1.0525
4215.995 1.1034
4216.9663 0.9967
4217.937 0.9769
4218.9087 0.8758
4219.88 0.8921
4220.852 0.92
4221.8237 0.8873
4222.795999999999 1.0436
4223.7686 0.8418
4224.741 1.0498
4225.714 0.9526
4226.687 0.9702
4227.6606 0.9052
4228.6343 0.8907
4229.608 0.9989
4230.582 0.9581
4231.556 0.942
4232.531 1.0351
4233.5054 1.0329
4234.4805 0.972
4235.4556 0.9195
4236.4307 0.9622
4237.4062 0.9249
4238.3823 1.0529
4239.3584 1.0234
4240.3345 0.8957
4241.311 0.8984
4242.2876 0.9836
4243.2646 0.9946
4244.2417 0.9743
4245.219 0.9782
4246.197 0.9679
4247.175 0.9425
4248.153 0.9077
4249.130999999999 0.9605
4250.1094 0.952
4251.0884 0.9584
4252.067 1.0099
4253.0464 0.8974
4254.026 0.8559
4255.0054 0.9459
4255.9854 0.9834
4256.9653 0.9395
4257.946 0.9784
4258.9263 0.9684
4259.9067 0.9365
4260.8877 1.0867
4261.869000000001 0.8482
4262.8506 0.9822
4263.832 1.0414
4264.814 1.0152
4265.7964 0.9542
4266.779 0.9834
4267.7609999999995 0.953
4268.744000000001 0.8882
4269.727 1.0356
4270.7104 0.9358
4271.694 0.8721
4272.6772 0.9334
4273.6616 0.9054
4274.6455 0.989
4275.63 0.9655
4276.6147 1.0367
4277.5996 0.8831
4278.5845 0.9439
4279.57 0.9357
4280.555 1.0301
4281.541 0.9054
4282.527 1.0044
4283.513 0.9503
4284.4995 1.0142
4285.4863 0.917
4286.473 0.9074
4287.4604 0.9945
4288.4478 1.0311
4289.435 1.1279
4290.423 0.929
4291.411 1.0065
4292.3994 0.933
4293.3877 0.9148
4294.3765 0.9693
4295.365 0.913
4296.3545 0.8236
4297.3438 0.8354
4298.3335 0.9357
4299.323 1.0047
4300.3135 0.8866
4301.3037 1.025
4302.2944 0.941
4303.285 0.9053
4304.276 0.7738
4305.267 0.9079
4306.259 1.0108
4307.2505 1.0535
4308.242 0.9402
4309.2344 1.0264
4310.2266 0.9713
4311.219 1.0087
4312.212 0.9357
4313.205 0.9313
4314.198 0.8675
4315.192 0.909
4316.1855 0.8303
4317.1797 0.9515
4318.174 1.0448
4319.168 0.8597
4320.1626 1.0247
4321.1577 0.9561
4322.153 0.996
4323.148 0.8487
4324.1436 0.9338
4325.1396 0.9715
4326.1353 0.8076
4327.1320000000005 0.8768
4328.128 0.9094
4329.125 0.8889
4330.1216 0.9608
4331.119000000001 1.0802
4332.116 0.958
4333.1140000000005 0.8075
4334.112 0.9146
4335.11 0.8895
4336.1084 0.7756
4337.107 0.8183
4338.1055 0.7125
4339.1045 0.8094
4340.1035 0.7225
4341.103 0.676
4342.103 0.6361
4343.103 0.5509
4344.103 0.3139
4345.1035 0.3807
4346.104 0.5194
4347.105 0.5737
4348.106 0.5753
4349.1074 0.6737
4350.109 0.7216
4351.1104 0.6972
4352.1123 0.6701
4353.1147 0.8634
4354.117 0.8477
4355.1196 0.7963
4356.1226 0.8619
4357.126 0.8509
4358.1294 0.808
4359.133 0.8217
4360.1367 0.846
4361.1406 0.8387
4362.145 0.9436
4363.15 1.0052
4364.1543 0.9731
4365.1597 0.8676
4366.1646 0.892
4367.17 0.9995
4368.1759999999995 0.8854
4369.1816 0.8103
4370.188 0.95
4371.1943 1.0551
4372.2007 0.9621
4373.208 1.0132
4374.215 1.0345
4375.222 0.9484
4376.2295 0.9869
4377.2373 1.0079
4378.2456 0.9113
4379.254 0.9895
4380.262 0.967
4381.271 0.936
4382.28 0.9795
4383.289000000001 0.9737
4384.2983 0.9958
4385.308 0.8998
4386.318 0.9386
4387.3279999999995 0.924
4388.3384 0.9381
4389.349 0.9394
4390.36 1.1099
4391.3706 0.9351
4392.3823 0.96
4393.3936 1.0346
4394.4053 1.0015
4395.4175 0.8861
4396.4297 0.9936
4397.442 0.8463
4398.4546 0.9344
4399.4673 0.9202
4400.4805 0.9042
4401.494000000001 0.9762
4402.508 0.9412
4403.5215 0.9419
4404.5356 0.9107
4405.55 0.968
4406.5645 0.9773
4407.579000000001 0.9415
4408.594 0.952
4409.6094 0.8842
4410.625 0.7862
4411.6406 1.0133
4412.6562 0.9458
4413.6724 0.9865
4414.689 1.0404
4415.7056 0.9557
4416.7227 0.8344
4417.7397 1.012
4418.7570000000005 0.9244
4419.7744 0.982
4420.7925 0.9059
4421.8105 1.0374
4422.8286 0.9948
4423.847 1.0447
4424.8657 0.9097
4425.885 1.0474
4426.9043 1.0184
4427.9233 0.8953
4428.9434 0.9149
4429.963 1.0167
4430.9834 1.0108
4432.004 0.9463
4433.0244 0.9656
4434.045 0.9494
4435.0664 0.9573
4436.0874 0.9409
4437.1094 0.9504
4438.130999999999 0.8552
4439.153 0.9181
4440.1753 0.8884
4441.1978 1.0248
4442.2207 0.974
4443.2437 0.9014
4444.2666 1.0044
4445.29 1.0231
4446.314 1.039
4447.338 1.0001
4448.362 0.923
4449.3859999999995 0.9359
4450.411 0.9798
4451.4355 0.9486
4452.460999999999 0.942
4453.4863 0.93
4454.5117 0.9844
4455.5376 1.0351
4456.5635 0.8821
4457.59 0.9715
4458.616 0.9185
4459.643 0.9595
4460.67 0.9639
4461.6973 0.9863
4462.7246 0.923
4463.7524 0.8897
4464.7803 0.994
4465.8086 0.9794
4466.837 0.9139
4467.8657 0.9034
4468.8945 0.9859
4469.924 0.9776
4470.9529999999995 0.8733
4471.9824 0.9334
4473.0127 1.0087
4474.0425 0.9183
4475.0728 0.9465
4476.1035 0.9339
4477.1343 0.9051
4478.165 0.9953
4479.1963 0.8943
4480.228 0.938
4481.26 1.0034
4482.2915 0.9824
4483.3237 0.9846
4484.3564 0.9345
4485.389 1.0312
4486.4220000000005 0.9726
4487.455 1.0029
4488.4883 0.9506
4489.522 0.9044
4490.556 0.9397
4491.59 1.0302
4492.6245 1.0759
4493.659000000001 1.0163
4494.694 0.9351
4495.729 1.0754
4496.764 0.9196
4497.8 0.9767
4498.8354 0.8903
4499.8716 0.8654
4500.9077 0.9403
4501.9443 0.9169
4502.981 0.9677
4504.018 0.987
4505.055 0.9832
4506.093 0.8764
4507.1304 0.8356
4508.168 0.9354
4509.2065 0.9282
4510.2446 0.9877
4511.282999999999 1.0085
4512.3223 1.0318
4513.3613 1.0074
4514.401 0.9891
4515.4404 0.8484
4516.48 0.9659
4517.5205 1.0158
4518.5605 0.8662
4519.601 1.0122
4520.642 0.9194
4521.683 0.9866
4522.724 0.8678
4523.7656 0.9737
4524.8076 0.8965
4525.8496 0.9592
4526.8916 0.9784
4527.934 0.961
4528.977 1.0288
4530.02 0.9032
4531.063 0.8886
4532.1064 1.014
4533.1504 0.8889
4534.1943 1.0033
4535.2383 0.8491
4536.2827 0.9824
4537.327 0.9788
4538.372 0.9392
4539.4175 0.9754
4540.463 0.9672
4541.5083 1.0311
4542.554 0.9566
4543.6 0.9365
4544.6465 0.8774
4545.693 1.076
4546.7397 0.9621
4547.787 0.9938
4548.8345 0.9786
4549.8820000000005 0.954
4550.9297 1.036
4551.9775 1.0655
4553.026 0.8818
4554.0740000000005 0.8252
4555.123 0.9297
4556.1720000000005 1.0117
4557.221 0.9748
4558.2705 0.9348
4559.3203 0.8575
4560.37 0.8947
4561.4204 0.911
4562.4707 1.0045
4563.5215 0.901
4564.5728 0.9043
4565.6235 0.9975
4566.6753 0.8782
4567.7266 1.0086
4568.779 0.8985
4569.8306 1.0222
4570.8833 0.9674
4571.9355 0.9679
4572.9883 0.9621
4574.0415 0.9937
4575.0947 1.0163
4576.1484 0.9382
4577.202 0.8876
4578.2563 0.9496
4579.3105 0.9549
4580.365 0.9606
4581.42 0.9615
4582.475 0.9425
4583.5303 0.9362
4584.585999999999 0.9619
4585.6416 1.0118
4586.6978 0.9365
4587.754 0.9149
4588.8105 0.9905
4589.867 0.9465
4590.9243 0.93
4591.9814 0.9629
4593.0386 0.9914
4594.0967 0.9987
4595.1543 0.9756
4596.2124 0.9004
4597.271 0.8905
4598.3296 1.0439
4599.3887 1.0457
4600.4478 1.0314
4601.5073 1.0127
4602.567 0.9098
4603.627 0.9711
4604.687 0.9471
4605.7476 0.9333
4606.808 0.9847
4607.8687 0.9067
4608.93 0.9298
4609.991 0.9626
4611.0527 0.9468
4612.1147 0.9312
4613.177 0.9808
4614.2393 0.9707
4615.302 0.8949
4616.3647 1.0532
4617.4277 0.9791
4618.491 0.948
4619.5547 0.9907
4620.6187 0.884
4621.6826 0.8929
4622.747 1.0822
4623.8115 0.9604
4624.876 1.0068
4625.9414 0.9425
4627.0063 0.9394
4628.0723 0.9865
4629.1377 1.0409
4630.2036 0.9963
4631.27 0.9127
4632.3364 0.8949
4633.4033 0.9065
4634.47 0.9992
4635.5376 0.9361
4636.605 0.9629
4637.673 1.0241
4638.7407 0.9263
4639.809 0.8779
4640.8774 1.0045
4641.9463 0.8775
4643.015 0.948
4644.0845 1.0078
4645.154 0.9112
4646.2236 1.0213
4647.2935 1.0857
4648.3640000000005 1.0071
4649.434 1.0266
4650.505 0.8835
4651.5757 0.8939
4652.647 0.937
4653.7188 0.9121
4654.79 0.9654
4655.8623 0.9199
4656.934 0.9562
4658.0070000000005 0.9875
4659.0796 1.0231
4660.1523 0.9482
4661.2256 0.9654
4662.299 0.8801
4663.3726 0.8953
4664.4463 0.9104
4665.5205 0.9094
4666.595 1.0223
4667.6694 0.9219
4668.7446 0.9359
4669.82 1.0089
4670.895 0.9312
4671.9707 0.9456
4673.0464 0.8664
4674.1226 0.92
4675.1990000000005 0.9196
4676.276 0.9309
4677.3525 0.8816
4678.4297 0.9987
4679.5073 1.0081
4680.585 0.9587
4681.6626 0.9709
4682.7407 0.8616
4683.819 0.9988
4684.8975 1.0581
4685.9766 0.9705
4687.0557 1.0488
4688.1353 0.9527
4689.215 0.9557
4690.2944 0.905
4691.3745 0.8917
4692.455 0.9626
4693.5356 0.9854
4694.616 0.9142
4695.6973 1.051
4696.779 0.9684
4697.8604 0.932
4698.9424 0.8943
4700.0244 0.9816
4701.107 1.0385
4702.1895 1.0143
4703.272 0.9525
4704.3555 0.9112
4705.4385 0.9582
4706.522 0.9781
4707.606 0.9598
4708.69 0.9407
4709.7744 0.9684
4710.859 1.0168
4711.944 1.0764
4713.029 0.9946
4714.1143 0.958
4715.1997 0.9849
4716.2856 0.91
4717.372 1.0113
4718.458 1.0114
4719.545 0.8916
4720.6320000000005 0.967
4721.7188 0.9833
4722.806 0.9704
4723.8936 0.9415
4724.9814 0.893
4726.07 0.973
4727.1577 1.0046
4728.2466 1.0181
4729.3354 1.0153
4730.4243 0.9947
4731.5137 0.9379
4732.6035 0.9945
4733.6934 0.9809
4734.782999999999 0.9614
4735.8735 0.9518
4736.9644 0.9501
4738.055 0.9202
4739.1465 0.9424
4740.238 0.9462
4741.329000000001 0.8755
4742.420999999999 0.9747
4743.513 0.9654
4744.6055 1.0342
4745.698 0.9014
4746.791 0.9389
4747.8843 0.9095
4748.9775 0.9567
4750.0713 0.9186
4751.165 0.9412
4752.2593 0.8953
4753.3535 0.9832
4754.448 0.9932
4755.543 0.8709
4756.638 0.9536
4757.7334 0.8742
4758.829000000001 0.8767
4759.925 0.9686
4761.021 0.9432
4762.1177 0.9165
4763.2144 0.9905
4764.311 0.9271
4765.407999999999 0.9393
4766.505999999999 1.0143
4767.6035 0.9471
4768.701 0.9346
4769.7993 0.9732
4770.898 0.9488
4771.9966 0.9672
4773.095 0.9209
4774.1943 0.9245
4775.294 0.953
4776.3936 0.9176
4777.4937 1.0622
4778.5938 0.9751
4779.6943 0.9286
4780.795 0.9135
4781.896 0.8922
4782.997 0.9181
4784.0986 0.908
4785.2 1.0429
4786.3022 1.0382
4787.4043 0.8973
4788.5070000000005 1.1093
4789.6094 0.9203
4790.7124 1.0715
4791.816 0.9228
4792.9194 0.8846
4794.023 1.0312
4795.127 0.9338
4796.2314 1.0124
4797.335999999999 0.9111
4798.4404 1.029
4799.5454 0.9091
4800.651 0.8937
4801.7563 0.9543
4802.862 0.9868
4803.9683 0.9077
4805.0740000000005 0.8883
4806.1807 0.9997
4807.2876 0.9623
4808.3945 0.8967
4809.502 1.0087
4810.6094 1.0122
4811.7173 0.9623
4812.8257 0.9221
4813.9336 0.9746
4815.0425 0.9249
4816.1514 0.9305
4817.2603 1.0305
4818.3696 0.9162
4819.479 0.986
4820.589 1.0186
4821.6990000000005 0.9975
4822.8096 1.008
4823.92 0.9116
4825.0312 0.956
4826.142 1.0504
4827.2534 0.9075
4828.365 0.8608
4829.477 0.9645
4830.5894 1.027
4831.7017 0.9617
4832.8145 1.028
4833.9272 1.0026
4835.0405 0.9351
4836.154 0.941
4837.2676 0.9197
4838.3813 0.9964
4839.4956 0.9148
4840.6104 0.9049
4841.725 0.9553
4842.84 0.916
4843.955 0.8883
4845.071 0.8616
4846.1865 0.9097
4847.3022 0.8335
4848.4185 0.8983
4849.535 0.9196
4850.652 0.8992
4851.769 0.8929
4852.8859999999995 0.8368
4854.004 0.8542
4855.1216 0.8572
4856.2397 0.8717
4857.358 0.7878
4858.4766 0.8078
4859.595 0.7981
4860.7144 0.7061
4861.834 0.7032
4862.9536 0.7043
4864.073 0.5727
4865.1934 0.4414
4866.314 0.3995
4867.4346 0.3957
4868.555 0.556
4869.6763 0.6921
4870.798 0.6713
4871.9194 0.7252
4873.0415 0.7721
4874.1636 0.8552
4875.286 0.7635
4876.4087 0.8489
4877.5317 0.8425
4878.6553 0.9433
4879.7783 0.8098
4880.9023 0.9134
4882.0264 0.8784
4883.1504 0.8601
4884.275 0.9148
4885.4 0.8029
4886.525 0.947
4887.65 0.8945
4888.776 0.9051
4889.9014 0.8654
4891.0273 0.9349
4892.154 0.9058
4893.2803 0.9321
4894.407 0.9363
4895.5347 0.8933
4896.6616 0.8865
4897.7896 0.8406
4898.9175 1.0569
4900.0454 0.9123
4901.174 0.881
4902.3027 0.893
4903.4316 0.9013
4904.5605 0.8562
4905.69 1.0033
4906.82 0.954
4907.9497 0.9699
4909.08 1.0043
4910.2104 0.9131
4911.3413 0.9955
4912.472 0.945
4913.6035 0.9449
4914.735 0.9731
4915.8667 0.8889
4916.999 0.9418
4918.1313 0.9374
4919.2637 0.8352
4920.3965 0.9799
4921.53 0.9203
4922.663 0.9044
4923.7970000000005 0.8394
4924.9307 0.8951
4926.0645 0.8919
4927.1990000000005 0.9553
4928.334 0.8975
4929.4688 0.924
4930.604 0.9382
4931.7393 1.0245
4932.875 0.8844
4934.0107 0.9144
4935.147 0.9108
4936.2837 0.8929
4937.4204 0.933
4938.5576 1.0538
4939.695 1.007
4940.8325 1.0249
4941.97 1.0036
4943.108 0.9825
4944.2466 0.959
4945.3853 0.9754
4946.524 0.9764
4947.663 0.9708
4948.8022 1.0064
4949.942 1.0
