3911.1108 1.0
3912.0115 1.1965
3912.9124 0.781
3913.8135 0.7114
3914.7146 0.7775
3915.6162 1.1624
3916.5178 0.5566
3917.4197 0.5988
3918.3218 0.9071
3919.224 0.9384
3920.1267 0.8125
3921.0295 0.7392
3921.9324 0.6741
3922.8357 0.8252
3923.739 0.6639
3924.6426 0.9363
3925.5464 0.9363
3926.4504 0.7066
3927.3545 0.7672
3928.259 0.8801
3929.1636 0.9028
3930.0684 0.7327
3930.9734 0.6494
3931.8787 0.713
3932.7842 0.5348
3933.6897 0.3783
3934.5957 0.3597
3935.5017 0.2741
3936.408 0.4815
3937.3145 0.61
3938.2212 0.6666
3939.1282 0.8214
3940.0354 0.7061
3940.9426 0.8045
3941.85 0.9991
3942.7578 0.9871
3943.6658 0.9197
3944.574 0.7166
3945.4824 0.734
3946.3909999999996 0.7809
3947.2998 0.9194
3948.2087 0.7803
3949.118 0.8573
3950.0273 0.8892
3950.937 1.0507
3951.847 0.7842
3952.7568 0.6115
3953.6672 1.0578
3954.5776 0.8448
3955.4883 0.8063
3956.3992 0.7542
3957.3103 0.9112
3958.2217 1.0285
3959.1333 0.9384
3960.045 0.7483
3960.9568 0.9263
3961.869 0.6075
3962.7812 0.785
3963.6938 0.5011
3964.6067 0.7409
3965.5198 0.5805
3966.4329 0.6393
3967.3462 0.5264
3968.26 0.6067
3969.1738 0.4739
3970.0879999999997 0.263
3971.002 0.1102
3971.9165 0.3215
3972.8313 0.4617
3973.7459999999996 0.4175
3974.6611 0.4922
3975.5764 0.6078
3976.492 0.4738
3977.4077 0.7706
3978.3237 0.5769
3979.2397 0.7897
3980.1562 0.7779
3981.0728 0.8156
3981.9895 0.7998
3982.9065 0.8081
3983.8237 0.7733
3984.7412 0.8109
3985.6587 0.7661
3986.5767 0.7677
3987.4946 0.8287
3988.4128 0.7581
3989.3313 0.7603
3990.25 0.8771
3991.1690000000003 0.8059
3992.0881 0.8718
3993.0073 1.0165
3993.927 0.8785
3994.8467 0.8651
3995.7666 0.9218
3996.6868 0.8099
3997.6072 0.8673
3998.5278 0.7856
3999.4485 0.7081
4000.3696 0.9943
4001.2908 0.943
4002.2122 0.9712
4003.1338 0.967
4004.0557 0.8727
4004.9778 0.9249
4005.9001 0.8194
4006.8225 1.0025
4007.7454 0.9463
4008.6682 0.8896
4009.5913 0.9799
4010.5146 0.9028
4011.4382 0.9255
4012.362 1.0155
4013.2861 0.9328
4014.2102 0.9112
4015.1345 0.8473
4016.0593 0.9128
4016.9841 0.9049
4017.9092 1.0244
4018.8345 0.8338
4019.7598 1.071
4020.6855 0.987
4021.6116 1.1573
4022.5376 0.9627
4023.4639 1.0599
4024.3904 0.8673
4025.3171 1.0632
4026.2441 0.7333
4027.1714 1.1917
4028.0989 1.0098
4029.0264 1.0258
4029.954 0.875
4030.8823 0.8464
4031.8105 0.9735
4032.739 0.9419
4033.6677 0.7878
4034.5964 1.0259
4035.5256 0.9977
4036.455 0.9956
4037.3845 1.0668
4038.3142 1.0071
4039.2441 1.0859
4040.1743 1.0082
4041.1047 1.0196
4042.0354 0.8969
4042.9663 1.0031
4043.8972 0.9952
4044.8286 0.8792
4045.76 0.9066
4046.6917 0.8964
4047.6235 0.8944
4048.5557 0.8952
4049.488 0.9018
4050.4204 0.9752
4051.3533 1.0902
4052.2861 0.9968
4053.2195 0.8256
4054.1528 0.8054
4055.0864 0.7533
4056.0203 0.9355
4056.9543 0.985
4057.8884 0.8324
4058.823 0.8966
4059.7576 0.91
4060.6926 1.1114
4061.6277 0.9605
4062.563 1.022
4063.4985 0.9913
4064.4343 0.8662
4065.3704 1.0456
4066.3064 0.934
4067.243 0.9739
4068.1794 0.9391
4069.1165 0.938
4070.0535 0.9477
4070.9907 1.0707
4071.9282 0.8914
4072.866 0.9616
4073.8037 0.8717
4074.742 0.9663
4075.6804 0.8779
4076.619 0.9698
4077.5576 0.8653
4078.4966 0.8619
4079.4358 0.7613
4080.3752 1.0437
4081.315 0.897
4082.255 1.1004
4083.1948 1.0678
4084.1353 0.8331
4085.0757 0.877
4086.0164 0.8918
4086.9575 0.9866
4087.8987 0.8834
4088.8398 0.9356
4089.7815 0.7527
4090.7234 0.9249
4091.6653 0.9346
4092.6077 1.0278
4093.55 0.7763
4094.4927 0.78
4095.4358 0.7055
4096.379 0.7366
4097.3223 0.5569
4098.2656 0.6675
4099.2095 0.6902
4100.1533 0.581
4101.0977 0.4297
4102.042 0.5038
4102.987 0.4385
4103.9316 0.3346
4104.8765 0.5036
4105.822 0.5249
4106.7676 0.5705
4107.7134 0.6097
4108.659000000001 0.6442
4109.6055 0.7881
4110.552 0.6978
4111.498 0.7353
4112.4453 0.9059
4113.392 0.9506
4114.3394 0.9402
4115.2866 0.8299
4116.2344 0.8297
4117.1826 0.8316
4118.1304 0.8626
4119.079000000001 0.8548
4120.0273 0.8948
4120.976 1.0263
4121.9253 0.9356
4122.8745 0.9335
4123.8237 0.7588
4124.7734 1.0037
4125.7236 0.9204
4126.6733 0.975
