3911.1108 1.0
3912.0115 0.9196
3912.9124 0.8878
3913.8135 0.9717
3914.7146 0.9841
3915.6162 1.068
3916.5178 1.0431
3917.4197 0.9981
3918.3218 0.9052
3919.224 0.8765
3920.1267 0.9051
3921.0295 0.9546
3921.9324 1.1615
3922.8357 0.9751
3923.739 0.9314
3924.6426 0.9685
3925.5464 0.9935
3926.4504 0.8897
3927.3545 0.9174
3928.259 0.7556
3929.1636 0.7667
3930.0684 0.6195
3930.9734 0.524
3931.8787 0.6317
3932.7842 0.4133
3933.6897 0.6673
3934.5957 0.7772
3935.5017 1.1085
3936.408 0.9194
3937.3145 0.9421
3938.2212 0.7704
3939.1282 0.792
3940.0354 0.9767
3940.9426 0.855
3941.85 0.9502
3942.7578 0.8288
3943.6658 0.6522
3944.574 0.8496
3945.4824 0.8896
3946.3909999999996 1.1015
3947.2998 0.9091
3948.2087 0.6494
3949.118 0.7542
3950.0273 1.0175
3950.937 1.1269
3951.847 0.8204
3952.7568 0.8043
3953.6672 0.9789
3954.5776 0.9359
3955.4883 0.8399
3956.3992 0.9733
3957.3103 0.8709
3958.2217 0.7707
3959.1333 0.7381
3960.045 0.5791
3960.9568 0.6259
3961.869 0.8059
3962.7812 0.6814
3963.6938 0.564
3964.6067 0.5035
3965.5198 0.5309
3966.4329 0.307
3967.3462 0.1689
3968.26 0.2983
3969.1738 0.2994
3970.0879999999997 0.4248
3971.002 0.5565
3971.9165 0.4642
3972.8313 0.7248
3973.7459999999996 0.7704
3974.6611 0.5817
3975.5764 0.7184
3976.492 0.8622
3977.4077 0.8459
3978.3237 0.7898
3979.2397 0.8268
3980.1562 0.817
3981.0728 0.7411
3981.9895 0.6771
3982.9065 0.8127
3983.8237 0.9027
3984.7412 0.9138
3985.6587 0.6945
3986.5767 0.9334
3987.4946 0.8601
3988.4128 0.7734
3989.3313 0.9251
3990.25 0.8837
3991.1690000000003 0.9786
3992.0881 0.8599
3993.0073 1.0254
3993.927 1.0355
3994.8467 1.001
3995.7666 0.8844
3996.6868 0.9723
3997.6072 0.9843
3998.5278 0.9974
3999.4485 0.9427
4000.3696 0.8316
4001.2908 0.6932
4002.2122 0.8663
4003.1338 0.9437
4004.0557 0.8821
4004.9778 0.8645
4005.9001 0.9389
4006.8225 0.9201
4007.7454 0.9546
4008.6682 0.9401
4009.5913 0.8806
4010.5146 1.0007
4011.4382 0.906
4012.362 0.8518
4013.2861 0.9662
4014.2102 0.7706
4015.1345 0.9231
4016.0593 0.848
4016.9841 0.8595
4017.9092 0.9792
4018.8345 0.7796
4019.7598 0.9074
4020.6855 0.7685
4021.6116 0.807
4022.5376 0.8873
4023.4639 0.9086
4024.3904 1.0059
4025.3171 0.9427
4026.2441 1.0521
4027.1714 0.9067
4028.0989 0.9189
4029.0264 1.0132
4029.954 0.9457
4030.8823 0.8088
4031.8105 0.8198
4032.739 0.9031
4033.6677 1.082
4034.5964 0.9489
4035.5256 1.0552
