3911.1108 1.0
3912.0115 0.9615
3912.9124 0.9725
3913.8135 1.0455
3914.7146 1.0054
3915.6162 0.9304
3916.5178 0.9505
3917.4197 0.8976
3918.3218 0.8495
3919.224 0.8896
3920.1267 0.9056
3921.0295 0.9885
3921.9324 0.9676
3922.8357 0.9617
3923.739 0.8729
3924.6426 0.8818
3925.5464 0.8513
3926.4504 0.8311
3927.3545 0.6831
3928.259 0.6869
3929.1636 0.6127
3930.0684 0.4257
3930.9734 0.4356
3931.8787 0.3233
3932.7842 0.343
3933.6897 0.3498
3934.5957 0.5045
3935.5017 0.6391
3936.408 0.6623
3937.3145 0.8047
3938.2212 0.9325
3939.1282 0.9596
3940.0354 0.9005
3940.9426 0.8549
3941.85 0.851
3942.7578 0.9556
3943.6658 0.9727
3944.574 0.9302
3945.4824 1.0157
3946.3909999999996 0.911
3947.2998 0.9228
3948.2087 1.0148
3949.118 0.8987
3950.0273 0.8904
3950.937 1.0348
3951.847 0.9892
3952.7568 0.8948
3953.6672 0.9648
3954.5776 0.8769
3955.4883 0.9723
3956.3992 0.9117
3957.3103 0.8653
3958.2217 0.9185
3959.1333 0.8776
3960.045 0.8491
3960.9568 0.8014
3961.869 0.8137
3962.7812 0.722
3963.6938 0.704
3964.6067 0.5757
3965.5198 0.4102
3966.4329 0.3481
3967.3462 0.2908
3968.26 0.3486
3969.1738 0.4575
3970.0879999999997 0.6124
3971.002 0.6932
3971.9165 0.71
3972.8313 0.8055
3973.7459999999996 0.8566
3974.6611 0.8842
3975.5764 0.8924
3976.492 0.9592
3977.4077 0.9369
3978.3237 0.8598
3979.2397 0.8771
3980.1562 0.8716
3981.0728 0.8515
3981.9895 0.9095
3982.9065 0.9839
3983.8237 1.0601
3984.7412 0.9811
3985.6587 0.9613
3986.5767 0.9404
3987.4946 0.9723
3988.4128 1.0031
3989.3313 0.9741
3990.25 0.9514
3991.1690000000003 1.007
3992.0881 0.9802
3993.0073 1.0012
3993.927 0.9189
3994.8467 0.9206
3995.7666 0.9598
3996.6868 0.9382
3997.6072 0.9388
3998.5278 0.9908
3999.4485 0.9432
4000.3696 0.9136
4001.2908 0.974
4002.2122 0.9853
4003.1338 0.9157
4004.0557 0.927
4004.9778 0.9139
4005.9001 0.993
4006.8225 0.9798
4007.7454 1.0406
4008.6682 0.9618
4009.5913 1.0028
4010.5146 0.9971
4011.4382 0.8888
4012.362 0.9407
4013.2861 1.0349
4014.2102 0.9892
4015.1345 1.0014
4016.0593 1.0109
4016.9841 1.0444
4017.9092 1.0114
4018.8345 0.9843
4019.7598 0.9788
4020.6855 1.0217
4021.6116 1.0162
4022.5376 0.8939
4023.4639 0.9114
4024.3904 0.9597
4025.3171 1.0016
4026.2441 0.9688
4027.1714 0.8443
4028.0989 0.9029
4029.0264 0.9352
4029.954 0.9284
4030.8823 0.9176
4031.8105 0.9018
4032.739 0.9376
4033.6677 0.9311
4034.5964 0.932
4035.5256 0.9231
4036.455 0.9459
4037.3845 0.9561
4038.3142 0.9514
4039.2441 1.0257
4040.1743 1.009
4041.1047 1.009
4042.0354 1.0045
4042.9663 0.9238
4043.8972 0.915
4044.8286 0.8964
4045.76 0.9815
4046.6917 0.9597
4047.6235 0.8917
4048.5557 0.8817
4049.488 0.9208
4050.4204 0.9553
4051.3533 0.9599
4052.2861 0.997
4053.2195 0.9578
4054.1528 1.0242
4055.0864 1.0062
4056.0203 0.9822
4056.9543 1.0294
4057.8884 1.0026
4058.823 1.0086
4059.7576 1.0043
4060.6926 0.9323
4061.6277 0.9345
4062.563 0.941
4063.4985 0.9828
4064.4343 0.9414
4065.3704 1.0003
4066.3064 1.0032
4067.243 0.9887
4068.1794 1.0084
4069.1165 0.9003
4070.0535 0.9906
4070.9907 0.9845
4071.9282 1.0372
4072.866 0.9995
4073.8037 0.9501
4074.742 0.8999
4075.6804 0.9115
4076.619 0.9011
4077.5576 1.0108
4078.4966 0.9816
4079.4358 0.9506
4080.3752 0.9801
4081.315 1.0194
4082.255 0.9697
4083.1948 1.0372
4084.1353 1.0046
4085.0757 0.9798
4086.0164 0.9786
4086.9575 0.9546
4087.8987 0.9328
4088.8398 0.8691
4089.7815 0.974
4090.7234 0.915
4091.6653 0.8801
4092.6077 0.9285
4093.55 0.8957
4094.4927 0.8426
4095.4358 0.792
4096.379 0.8407
4097.3223 0.7393
4098.2656 0.6583
4099.2095 0.6401
4100.1533 0.5264
4101.0977 0.5831
4102.042 0.7208
4102.987 0.7997
4103.9316 0.8416
4104.8765 0.827
4105.822 0.866
4106.7676 0.8464
4107.7134 0.8533
4108.659000000001 0.9239
4109.6055 0.8754
4110.552 0.8924
4111.498 0.9579
4112.4453 0.9878
4113.392 0.9934
4114.3394 0.9619
4115.2866 1.0028
4116.2344 0.9689
4117.1826 0.9358
4118.1304 0.9748
4119.079000000001 0.9776
4120.0273 0.9658
4120.976 1.0241
4121.9253 1.0182
4122.8745 0.9679
4123.8237 0.9362
4124.7734 0.9436
4125.7236 0.981
4126.6733 0.9581
4127.624 1.0112
4128.5740000000005 0.9681
4129.525 0.9515
4130.476 0.9075
4131.4272 0.9181
4132.379 0.9211
4133.33 0.9852
4134.282 1.0253
4135.2344 0.932
4136.1865 1.0157
4137.139 1.0014
4138.092000000001 1.0202
4139.0444 1.0405
4139.998 0.9601
4140.951 0.9511
4141.905 0.9507
4142.8584 0.9722
4143.8125 0.9764
4144.767 1.0393
4145.721 1.009
4146.6763 1.0194
4147.630999999999 0.962
4148.585999999999 0.9397
4149.5415 0.9938
4150.497 1.0063
4151.4526 0.9528
4152.4087 0.9214
4153.365 0.905
4154.322 0.9445
4155.2783 0.9687
4156.2354 0.9491
4157.1924 0.9862
4158.1494 1.0132
4159.107 0.9863
4160.065 0.9442
4161.023 0.9535
4161.981 0.9316
4162.9395 0.991
4163.8984 1.049
4164.857 1.0095
4165.8164 0.9411
4166.7754 0.9898
4167.7354 1.0016
4168.695 0.9547
4169.655 0.9385
4170.615 0.8962
4171.5757 0.846
4172.536 0.855
4173.497 0.9339
4174.458 0.9052
4175.4194 0.9063
4176.380999999999 0.9197
4177.343 0.9156
4178.3047 0.9309
4179.267 0.9266
4180.2295 0.9529
4181.192 0.9724
4182.155 0.9233
4183.1179999999995 0.9285
4184.081 0.9731
4185.045 0.9361
4186.009 0.9524
4186.9727 0.9232
4187.9365 0.9144
4188.9014 0.926
4189.8657 1.0169
4190.8306 0.9774
4191.795999999999 0.9571
4192.7609999999995 0.9851
4193.7266 0.9983
4194.6924 0.9643
4195.657999999999 0.9707
4196.6245 0.9408
4197.590999999999 0.9098
4198.5576 0.9583
4199.5244 0.9813
4200.4917 0.931
4201.459 0.9416
4202.4263 0.9658
4203.394 0.9337
4204.3623 0.9595
4205.33 0.9652
4206.299 0.965
4207.2676 0.9784
4208.2363 0.9443
4209.2056 0.9758
4210.175 0.9287
4211.144 1.0447
4212.1140000000005 0.9325
4213.084 0.9578
4214.054 0.9231
4215.0244 0.9072
4215.995 0.9543
4216.9663 0.9658
4217.937 1.039
4218.9087 1.0166
4219.88 0.9859
4220.852 0.9716
4221.8237 0.9445
4222.795999999999 0.9534
4223.7686 0.8298
4224.741 0.8913
4225.714 0.8534
4226.687 0.9068
4227.6606 0.983
4228.6343 1.0
4229.608 0.979
4230.582 0.9373
4231.556 0.9142
4232.531 0.904
4233.5054 0.8816
4234.4805 0.8974
4235.4556 0.9047
4236.4307 0.9877
4237.4062 0.9609
4238.3823 0.9841
4239.3584 0.9656
4240.3345 1.044
4241.311 0.9594
4242.2876 0.9739
4243.2646 0.9818
4244.2417 0.9332
4245.219 0.9254
4246.197 0.8929
4247.175 0.8826
4248.153 0.908
4249.130999999999 0.8922
4250.1094 0.9102
4251.0884 0.9957
4252.067 0.9833
4253.0464 0.9327
4254.026 0.9651
4255.0054 0.974
4255.9854 0.9688
4256.9653 0.9587
4257.946 0.9252
4258.9263 0.918
4259.9067 0.9366
4260.8877 0.9992
4261.869000000001 0.9869
4262.8506 1.0505
4263.832 1.0529
4264.814 1.0066
4265.7964 1.0154
4266.779 1.0322
4267.7609999999995 0.94
4268.744000000001 0.93
4269.727 0.8647
4270.7104 0.8705
4271.694 0.9083
4272.6772 0.9649
4273.6616 0.938
4274.6455 0.9997
4275.63 0.9781
4276.6147 0.9974
4277.5996 0.9664
