3911.1108 1.0
3912.0115 1.0044
3912.9124 0.9557
3913.8135 0.8937
3914.7146 1.0162
3915.6162 1.0135
3916.5178 0.927
3917.4197 1.0795
3918.3218 1.0049
3919.224 0.9671
3920.1267 1.0152
3921.0295 1.0101
3921.9324 0.8304
3922.8357 0.9045
3923.739 1.0579
3924.6426 1.0753
3925.5464 0.8873
3926.4504 0.9842
3927.3545 0.8559
3928.259 0.6318
3929.1636 0.7266
3930.0684 0.4089
3930.9734 0.1624
3931.8787 0.2088
3932.7842 0.0898
3933.6897 0.2557
3934.5957 0.5664
3935.5017 0.68
3936.408 0.6932
3937.3145 0.7431
3938.2212 0.815
3939.1282 0.9847
3940.0354 1.0199
3940.9426 0.8676
3941.85 0.8034
3942.7578 1.0436
3943.6658 0.854
3944.574 0.6192
3945.4824 0.8281
3946.3909999999996 0.9772
3947.2998 0.9691
3948.2087 0.8767
3949.118 0.9316
3950.0273 0.9393
3950.937 0.8856
3951.847 0.9439
3952.7568 1.0196
3953.6672 0.9442
3954.5776 0.7419
3955.4883 0.7154
3956.3992 0.8629
3957.3103 0.9005
3958.2217 0.8679
3959.1333 0.9144
3960.045 0.7109
3960.9568 0.708
3961.869 0.8807
3962.7812 0.7256
3963.6938 0.7303
3964.6067 0.5884
3965.5198 0.3369
3966.4329 0.3068
3967.3462 0.2457
3968.26 0.1343
3969.1738 0.2513
3970.0879999999997 0.5171
3971.002 0.6745
3971.9165 0.5881
3972.8313 0.7457
3973.7459999999996 0.7531
3974.6611 0.786
3975.5764 0.822
3976.492 0.9038
3977.4077 0.835
3978.3237 0.9283
3979.2397 0.9456
3980.1562 1.0259
3981.0728 0.8379
3981.9895 0.8563
3982.9065 1.0332
3983.8237 0.8599
3984.7412 0.9464
3985.6587 1.0062
3986.5767 0.9561
3987.4946 0.9745
3988.4128 0.9139
3989.3313 0.8511
3990.25 0.8885
3991.1690000000003 0.8842
3992.0881 0.9937
3993.0073 0.7966
3993.927 0.968
3994.8467 0.9904
3995.7666 0.9372
3996.6868 0.799
3997.6072 0.7791
3998.5278 0.934
3999.4485 0.8711
4000.3696 0.996
4001.2908 0.9473
4002.2122 0.9287
4003.1338 0.9408
4004.0557 1.2376
4004.9778 0.9308
4005.9001 0.8852
4006.8225 1.0104
4007.7454 0.9129
4008.6682 0.7918
4009.5913 0.9488
4010.5146 0.8696
4011.4382 0.9013
4012.362 0.8703
4013.2861 0.9464
4014.2102 0.994
4015.1345 1.2044
4016.0593 0.9736
4016.9841 1.0615
4017.9092 1.0129
4018.8345 1.075
4019.7598 0.8315
4020.6855 1.0932
4021.6116 0.9138
4022.5376 0.9686
4023.4639 1.0437
4024.3904 0.908
4025.3171 0.907
4026.2441 0.9537
4027.1714 1.0165
