3911.1108 1.0
3912.0115 0.9242
3912.9124 0.9318
3913.8135 0.9226
3914.7146 0.9534
3915.6162 0.9233
3916.5178 0.9732
3917.4197 1.011
3918.3218 0.8909
3919.224 0.985
3920.1267 0.9187
3921.0295 0.9172
3921.9324 0.9045
3922.8357 0.9376
3923.739 0.9648
3924.6426 1.0058
3925.5464 0.8852
3926.4504 0.9281
3927.3545 0.9133
3928.259 0.9609
3929.1636 0.9492
3930.0684 0.9008
3930.9734 0.8273
3931.8787 0.6896
3932.7842 0.6153
3933.6897 0.6528
3934.5957 0.664
3935.5017 0.7713
3936.408 0.8545
3937.3145 0.8859
3938.2212 0.9391
3939.1282 0.9942
3940.0354 0.9178
3940.9426 0.9264
3941.85 0.9795
3942.7578 0.9474
3943.6658 0.9247
3944.574 0.9592
3945.4824 0.9404
3946.3909999999996 0.9494
3947.2998 0.9959
3948.2087 0.916
3949.118 0.929
3950.0273 0.9531
3950.937 0.8851
3951.847 0.9556
3952.7568 0.969
3953.6672 0.9777
3954.5776 0.9279
3955.4883 0.8944
3956.3992 0.9094
3957.3103 0.9395
3958.2217 0.8907
3959.1333 0.9241
3960.045 0.8629
3960.9568 0.9246
3961.869 0.8818
3962.7812 0.7996
3963.6938 0.8272
3964.6067 0.7084
3965.5198 0.6814
3966.4329 0.5958
3967.3462 0.5858
3968.26 0.3872
3969.1738 0.4127
3970.0879999999997 0.4827
3971.002 0.4778
3971.9165 0.7054
3972.8313 0.6888
3973.7459999999996 0.8089
3974.6611 0.697
3975.5764 0.8404
3976.492 0.8169
3977.4077 0.7748
3978.3237 0.8637
3979.2397 0.9009
3980.1562 0.9711
3981.0728 0.9668
3981.9895 0.8865
3982.9065 0.9757
3983.8237 0.9856
3984.7412 0.8668
3985.6587 0.8904
3986.5767 0.9
3987.4946 0.9662
3988.4128 0.9774
3989.3313 1.0056
3990.25 1.01
3991.1690000000003 1.0161
3992.0881 0.974
3993.0073 0.977
3993.927 0.9846
3994.8467 1.0303
3995.7666 1.0474
3996.6868 0.9748
3997.6072 0.9665
3998.5278 0.9285
3999.4485 0.95
4000.3696 0.9622
4001.2908 0.9362
4002.2122 1.0116
4003.1338 1.0054
4004.0557 0.9663
4004.9778 0.9879
4005.9001 0.9771
4006.8225 0.9744
4007.7454 0.9548
4008.6682 0.9525
4009.5913 1.0047
4010.5146 0.9536
4011.4382 0.9896
4012.362 0.9675
4013.2861 0.9613
4014.2102 0.9906
4015.1345 0.9961
4016.0593 0.9597
4016.9841 0.9954
4017.9092 1.0135
4018.8345 0.961
4019.7598 1.0091
4020.6855 0.9626
4021.6116 0.9935
4022.5376 0.9001
4023.4639 1.006
4024.3904 0.9941
4025.3171 0.944
4026.2441 0.9551
