3911.1108 1.0
3912.0115 0.9817
3912.9124 0.9796
3913.8135 0.9875
3914.7146 1.0156
3915.6162 0.9475
3916.5178 0.9682
3917.4197 0.9868
3918.3218 1.0239
3919.224 0.9965
3920.1267 0.9825
3921.0295 0.9696
3921.9324 1.0509
3922.8357 0.989
3923.739 0.9575
3924.6426 0.954
3925.5464 0.9643
3926.4504 0.9125
3927.3545 0.8708
3928.259 0.8344
3929.1636 0.7505
3930.0684 0.6922
3930.9734 0.7022
3931.8787 0.7168
3932.7842 0.7457
3933.6897 0.8344
3934.5957 0.8796
3935.5017 0.9148
3936.408 0.9606
3937.3145 0.9475
3938.2212 0.9627
3939.1282 0.9776
3940.0354 1.0026
3940.9426 0.9908
3941.85 0.9396
3942.7578 0.9659
3943.6658 0.9491
3944.574 0.9282
3945.4824 0.9269
3946.3909999999996 0.9691
3947.2998 0.9126
3948.2087 0.8905
3949.118 0.918
3950.0273 0.9031
3950.937 0.913
3951.847 0.8558
3952.7568 0.8326
3953.6672 0.8305
3954.5776 0.8074
3955.4883 0.7899
3956.3992 0.7549
3957.3103 0.7296
3958.2217 0.7091
3959.1333 0.6975
3960.045 0.621
3960.9568 0.6083
3961.869 0.5487
3962.7812 0.5055
3963.6938 0.4404
3964.6067 0.4054
3965.5198 0.3902
3966.4329 0.3276
3967.3462 0.346
3968.26 0.3789
3969.1738 0.4229
3970.0879999999997 0.4498
3971.002 0.5113
3971.9165 0.5759
3972.8313 0.6294
3973.7459999999996 0.6418
3974.6611 0.6714
3975.5764 0.7319
3976.492 0.7331
3977.4077 0.7437
3978.3237 0.7867
3979.2397 0.787
3980.1562 0.8004
3981.0728 0.7794
3981.9895 0.8479
3982.9065 0.8547
3983.8237 0.8694
3984.7412 0.8462
3985.6587 0.883
3986.5767 0.8902
3987.4946 0.9021
3988.4128 0.9352
3989.3313 0.9185
3990.25 0.9127
3991.1690000000003 0.9413
3992.0881 0.9636
3993.0073 0.9493
3993.927 0.9641
3994.8467 0.9198
3995.7666 0.9772
3996.6868 0.9841
3997.6072 0.9777
3998.5278 0.9613
3999.4485 0.9586
4000.3696 0.9361
4001.2908 0.9719
4002.2122 0.965
4003.1338 0.9597
4004.0557 0.9704
4004.9778 0.9803
4005.9001 0.9259
4006.8225 0.9799
4007.7454 0.9985
4008.6682 0.9915
4009.5913 0.9975
4010.5146 1.0167
4011.4382 0.9809
4012.362 0.9737
4013.2861 0.9827
4014.2102 1.0075
4015.1345 1.0064
4016.0593 0.9967
4016.9841 0.9544
4017.9092 0.9814
4018.8345 0.9945
4019.7598 0.9871
4020.6855 0.9862
4021.6116 0.9433
4022.5376 0.9943
4023.4639 0.9414
4024.3904 0.9733
4025.3171 0.9836
4026.2441 0.9579
4027.1714 1.0211
4028.0989 0.9361
4029.0264 1.0313
4029.954 1.0013
4030.8823 0.9854
4031.8105 1.0009
4032.739 0.9767
4033.6677 1.0142
4034.5964 1.0015
4035.5256 1.0633
4036.455 1.0153
4037.3845 0.9638
4038.3142 0.992
4039.2441 1.028
4040.1743 1.0077
4041.1047 0.9749
4042.0354 0.9416
4042.9663 0.9751
4043.8972 0.9713
4044.8286 0.9726
4045.76 0.9912
4046.6917 0.9801
4047.6235 0.9862
4048.5557 0.9972
4049.488 1.0091
4050.4204 0.992
4051.3533 1.0003
4052.2861 0.9979
4053.2195 0.9519
4054.1528 0.9818
4055.0864 0.9975
4056.0203 0.9818
4056.9543 0.9595
4057.8884 0.9535
4058.823 0.986
4059.7576 0.9581
4060.6926 0.9524
4061.6277 0.9435
4062.563 0.9514
4063.4985 0.9571
4064.4343 0.9455
4065.3704 0.996
4066.3064 0.9616
4067.243 0.9254
4068.1794 0.9558
4069.1165 0.9366
4070.0535 0.8995
4070.9907 0.9429
4071.9282 0.931
4072.866 0.8844
4073.8037 0.9091
4074.742 0.8846
4075.6804 0.8814
4076.619 0.8984
4077.5576 0.8772
4078.4966 0.8933
4079.4358 0.8743
4080.3752 0.8748
4081.315 0.8599
4082.255 0.8702
4083.1948 0.8237
4084.1353 0.809
4085.0757 0.8228
4086.0164 0.8227
4086.9575 0.7669
4087.8987 0.8022
4088.8398 0.736
4089.7815 0.7169
4090.7234 0.6886
4091.6653 0.6773
4092.6077 0.6216
4093.55 0.6358
