3911.1108 1.0
3912.0115 1.0139
3912.9124 0.9865
3913.8135 0.9407
3914.7146 0.8923
3915.6162 0.9567
3916.5178 0.9522
3917.4197 0.9247
3918.3218 1.034
3919.224 0.9539
3920.1267 1.0363
3921.0295 0.9321
3921.9324 0.9741
3922.8357 0.9631
3923.739 0.97
3924.6426 0.9652
3925.5464 0.9587
3926.4504 0.9877
3927.3545 1.0008
3928.259 0.9607
3929.1636 0.9009
3930.0684 0.9052
3930.9734 0.8914
3931.8787 0.862
3932.7842 0.7084
3933.6897 0.4805
3934.5957 0.4382
3935.5017 0.4544
3936.408 0.6513
3937.3145 0.7975
3938.2212 0.9785
3939.1282 0.9306
3940.0354 0.9466
3940.9426 0.964
3941.85 1.0691
3942.7578 0.8667
3943.6658 0.9846
3944.574 0.9511
3945.4824 0.9546
3946.3909999999996 0.9637
3947.2998 0.8911
3948.2087 1.0167
3949.118 0.8983
3950.0273 0.9702
3950.937 0.9336
3951.847 0.9682
3952.7568 0.8901
3953.6672 0.9083
3954.5776 0.9815
3955.4883 0.9156
3956.3992 0.8783
3957.3103 0.8717
3958.2217 0.8389
3959.1333 0.8509
3960.045 0.8863
3960.9568 0.8867
3961.869 0.8506
3962.7812 0.769
3963.6938 0.759
3964.6067 0.8084
3965.5198 0.7362
3966.4329 0.6874
3967.3462 0.6379
3968.26 0.4917
3969.1738 0.338
3970.0879999999997 0.217
3971.002 0.29
3971.9165 0.3522
3972.8313 0.5115
3973.7459999999996 0.4942
3974.6611 0.6902
3975.5764 0.6917
3976.492 0.7042
3977.4077 0.7492
3978.3237 0.7775
3979.2397 0.8217
3980.1562 0.87
3981.0728 0.8333
3981.9895 0.9304
3982.9065 0.9064
3983.8237 0.8324
3984.7412 0.8403
3985.6587 0.9237
3986.5767 0.9197
3987.4946 0.9315
3988.4128 0.9574
3989.3313 0.9334
3990.25 1.0566
3991.1690000000003 0.9939
3992.0881 1.0122
3993.0073 0.9715
3993.927 0.9104
3994.8467 0.9215
3995.7666 0.953
3996.6868 1.0316
3997.6072 1.0348
3998.5278 0.9534
3999.4485 0.9298
