3911.1252 1.0
3912.026 1.0652
3912.9268 1.1622
3913.828 0.5531
3914.7292 0.6443
3915.6306 0.7214
3916.5325 0.6561
3917.4343 0.6876
3918.3364 0.6711
3919.2388 0.6223
3920.1414 0.6983
3921.0442 0.7454
3921.947 0.4888
3922.85 0.8317
3923.7537 0.8791
3924.6572 0.6299
3925.5609999999997 0.7418
3926.4648 0.7385
3927.3691 0.7546
3928.2734 0.8372
3929.1782 0.4224
3930.083 0.3418
3930.988 0.2861
3931.8933 0.3328
3932.7988 0.2314
3933.7043 0.3206
3934.6104 0.4334
3935.5164 0.6074
3936.4226 0.6056
3937.329 0.5023
3938.2358 0.6506
3939.1428 0.7307
3940.0498 0.7349
3940.9573 0.5151
3941.8647 0.4987
3942.7725 0.6008
3943.6804 0.5419
3944.5886 0.6314
3945.4970000000003 0.7678
3946.4055 0.5847
3947.3145 0.5426
3948.2234 0.8146
3949.1326 0.7794
3950.042 0.8433
3950.9517 0.8528
3951.8616 0.6765
3952.7717 0.8531
3953.6820000000002 0.7693
3954.5923 0.7365
3955.5029999999997 0.6855
3956.4138 0.5895
3957.325 0.5405
3958.2363 0.629
3959.1479999999997 0.8706
3960.0596 0.4597
3960.9717 0.706
3961.8838 0.808
3962.7961 0.5437
3963.7087 0.4891
3964.6213 0.4293
3965.5344 0.3269
3966.4475 0.255
3967.361 0.2989
3968.2747 0.3653
3969.1885 0.2426
3970.1025 0.274
3971.0168 0.3493
3971.9312 0.3963
3972.8459999999995 0.4701
3973.7607 0.506
3974.676 0.5754
3975.5913 0.6836
3976.5068 0.6233
3977.4224 0.6225
3978.3384 0.7016
3979.2546 0.7501
3980.171 0.8254
3981.0874 0.6561
3982.0044 1.0117
3982.9214 0.8617
3983.8384 0.7856
3984.7559 0.9078
3985.6736 0.8279
3986.5913 0.8344
3987.5095 0.9408
3988.4277 0.8631
3989.3462 0.9635
3990.265 1.0443
3991.1838 0.7203
3992.1028 0.8822
3993.0222 0.9213
3993.9417 1.0199
3994.8613 1.0515
3995.7815 0.9723
3996.7017 1.0217
3997.6220000000003 0.8862
3998.5425 0.7567
3999.4634 0.9773
4000.3843 0.9576
4001.3057 0.8438
4002.2270000000003 1.0071
4003.1487 0.7957
4004.0706 0.924
4004.9927 0.7653
4005.915 0.9252
4006.8374 0.7837
4007.7603 0.8852
4008.683 1.0426
4009.6062 0.8673
4010.5295 0.7872
4011.4531 1.052
4012.377 1.1236
4013.3008 0.9133
4014.225 0.9158
4015.1494 1.0816
4016.0742 1.2282
4016.9990000000003 1.0713
4017.9240000000004 0.894
4018.8494 0.9555
4019.775 0.8731
4020.7004 1.0792
4021.6265 0.9153
4022.5525 0.8316
4023.4788 0.852
4024.4055 0.7177
4025.3320000000003 0.9048
4026.259 0.9847
4027.1863 0.6464
4028.1138 0.7535
4029.0413 0.923
4029.9692 0.8379
4030.8972 1.0279
4031.8254 0.9238
4032.7540000000004 0.8359
4033.6826 0.7641
4034.6116 0.8082
4035.5405 0.942
4036.47 0.9113
4037.3994 0.8659
4038.3293 0.8822
4039.2593 0.9154
4040.1895 1.0111
4041.1199 0.9377
4042.0503 1.09
4042.9812 0.8587
4043.9124 0.9669
4044.8435 1.0288
4045.775 0.94
4046.7065 0.8725
4047.6387 0.8675
4048.5706 0.7697
4049.5029999999997 0.8898
4050.4355 0.9908
4051.3684 0.8518
4052.3013 0.8674
4053.2344 0.8933
4054.1677 0.8728
4055.1016 0.9518
4056.0352 0.9026
4056.9692 0.871
4057.9036 0.9419
4058.8381 0.8521
4059.7727 0.9554
4060.7075 0.9467
4061.6428 0.8347
4062.5781 0.8591
4063.5137 0.8238
4064.4495 0.8003
4065.3855 0.8285
4066.3215 0.8064
4067.258 0.8987
4068.1946 0.9232
4069.1316 0.8362
4070.0686 0.896
4071.0059 0.8836
4071.9434 0.8438
4072.881 0.9863
4073.8188 1.0049
4074.757 1.0721
4075.6956 0.9061
4076.634 0.7311
4077.5728 0.9623
4078.5117 0.9483
4079.4509999999996 0.7918
4080.3904 1.0134
4081.33 1.0312
4082.27 0.752
4083.21 0.7897
4084.1504 0.9205
4085.0908 0.7853
4086.0317 0.8489
4086.9727 1.0003
4087.9138 0.8016
4088.8552 0.8533
4089.7966 0.9915
4090.7385 0.9132
4091.6807 0.8548
4092.6228 0.7351
4093.5652 0.9959
4094.508 0.8348
4095.4509999999996 0.7934
4096.394 0.9345
4097.3374 0.721
4098.281 0.848
4099.2246 0.5607
4100.1685 0.6013
4101.113 0.6729
4102.057 0.6293
4103.002 0.7009
4103.947 0.7385
4104.892 0.6203
4105.8374 0.8558
4106.7827 0.8491
4107.7285 0.7464
4108.6743 0.911
4109.6206 1.0401
4110.567 0.8526
4111.5137 0.682
4112.4604 0.7041
4113.407 0.8154
4114.3545 0.9423
4115.3022 0.8403
4116.25 0.917
4117.1978 1.1706
4118.146 0.6409
4119.094 0.8215
4120.043 0.9018
4120.9917 0.8258
4121.9404 0.9864
4122.8896 0.7297
4123.8394 1.051
4124.789000000001 0.9373
4125.7390000000005 0.9497
4126.689 1.1249
4127.639 0.9465
4128.59 0.9199
4129.5405 0.866
4130.491 0.8099
4131.4424 0.971
4132.394 1.0172
4133.3457 0.8661
4134.2974 0.76
4135.2495 0.8717
4136.2017 1.0084
4137.1543 1.1582
4138.107 0.8617
4139.06 0.8483
4140.013 1.1208
4140.9663 1.0097
4141.92 1.0117
4142.874 1.0974
4143.8279999999995 0.9048
4144.782 0.8011
4145.737 0.834
4146.6914 1.1046
4147.6465 0.9356
4148.6016 0.8936
4149.5566 1.0409
4150.5127 1.0758
4151.4683 0.9825
4152.4243 1.0314
4153.3804 0.9579
4154.337 0.7701
4155.2935 1.0322
4156.2505 0.8943
4157.2075 0.8999
4158.165 1.1208
4159.1226 1.0547
4160.0806 1.1086
4161.0386 0.7345
4161.9966 0.7343
4162.955 0.8709
4163.9136 0.7515
4164.8726 0.9312
4165.8315 0.9236
4166.791 1.0403
4167.7505 0.921
4168.7104 0.9098
4169.6704 0.849
4170.6304 0.9568
4171.590999999999 1.0026
4172.552 0.766
4173.5127 0.8256
4174.4736 0.8751
4175.435 0.9354
4176.3965 0.9323
4177.3584 0.7755
4178.3203 0.9394
4179.282 0.8475
4180.245 0.9225
4181.2075 0.9566
4182.1704 0.9332
4183.1333 1.0446
4184.0967 0.9615
4185.0605 1.0263
4186.024 0.8973
4186.9883 0.8449
4187.952 0.925
4188.9165 0.871
4189.8813 0.9518
4190.846 1.1448
4191.811 0.8789
4192.7764 0.9612
4193.742 1.0209
4194.708 1.0703
4195.674 0.8657
4196.64 1.0361
4197.6064 1.0222
4198.573 0.9312
4199.54 0.9494
4200.5073 0.9945
4201.4746 0.9078
4202.442 0.8889
4203.4097 0.9041
4204.3774 0.8175
4205.3457 1.073
4206.3145 1.1166
4207.282999999999 1.0161
4208.252 0.8975
4209.2207 0.8792
4210.1904 0.8224
4211.1597 1.0852
4212.1294 0.9934
4213.0996 0.9519
4214.07 0.9948
4215.04 1.0173
4216.0107 0.9591
4216.982 1.0864
4217.9526 0.9234
4218.9243 0.9372
4219.8955 0.7501
4220.8677 0.8636
4221.8394 1.0476
4222.812 0.8824
4223.784000000001 0.9799
4224.7570000000005 0.886
4225.73 0.8321
4226.7029999999995 0.7506
4227.6763 0.7484
4228.65 0.8524
4229.6235 0.9083
4230.5977 0.9206
4231.572 0.8544
4232.5464 0.8478
4233.521 1.0215
4234.496 0.9182
4235.471 0.8128
4236.4463 0.9785
4237.4220000000005 1.0489
4238.398 0.9246
4239.374 0.8707
4240.35 1.0531
4241.3267 0.912
4242.303 0.8545
4243.2803 0.9286
4244.2573 0.8326
4245.235 0.9793
4246.2124 0.9705
4247.1904 0.8861
4248.1685 0.9623
4249.1465 0.9935
4250.125 0.8924
4251.104 0.9788
4252.083 0.8218
4253.062 0.8777
4254.0415 0.9269
4255.021 0.9726
4256.001 0.9768
4256.981 0.8882
4257.9614 0.9454
4258.942 0.9119
4259.923 0.9089
4260.904 0.7079
4261.885 0.8877
4262.866 0.8854
4263.848 0.9919
4264.83 0.9555
4265.812 1.1497
4266.7944 1.0408
4267.777 0.8849
4268.76 0.8456
4269.7427 0.9528
4270.726 0.8505
4271.7095 0.7997
4272.6934 0.9321
4273.6772 0.7922
4274.6616 0.85
4275.646 0.9259
4276.6304 0.789
4277.615 0.9256
4278.6 0.8712
4279.5854 0.8277
4280.5713 0.9599
4281.557 0.9236
4282.543 0.8042
4283.5293 0.9226
4284.5156 0.9694
4285.5024 0.8103
4286.4893 0.8622
4287.476 0.81
4288.4634 0.8424
4289.451 0.9087
4290.439 0.6897
4291.427 0.7531
4292.415 0.8086
4293.404 0.864
4294.3926 0.9498
4295.3813 0.8349
4296.3706 0.8888
4297.36 0.7769
4298.3496 0.8034
4299.3394 0.8011
4300.3296 0.6618
4301.32 0.777
4302.31 0.6392
4303.3009999999995 0.6859
4304.292 0.7679
4305.282999999999 0.8441
4306.2744 0.741
4307.266 0.7207
4308.2583 0.6284
4309.2505 0.6269
4310.2427 0.5958
4311.2354 0.8389
4312.228 0.7567
4313.221 0.7206
4314.2144 0.7866
4315.208 0.8066
