3911.1252 1.0
3912.026 0.9629
3912.9268 0.997
3913.828 0.882
3914.7292 1.1689
3915.6306 1.0752
3916.5325 0.8867
3917.4343 0.8672
3918.3364 0.8822
3919.2388 0.9105
3920.1414 0.8154
3921.0442 0.8036
3921.947 0.7191
3922.85 0.9329
3923.7537 0.9816
3924.6572 0.8258
3925.5609999999997 0.9075
3926.4648 0.9982
3927.3691 0.8747
3928.2734 0.8036
3929.1782 0.8545
3930.083 0.8284
3930.988 0.6277
3931.8933 0.5959
3932.7988 0.5008
3933.7043 0.8298
3934.6104 0.8137
3935.5164 0.7547
3936.4226 0.9141
3937.329 0.8817
3938.2358 0.8193
3939.1428 0.8799
3940.0498 0.8867
3940.9573 0.9134
3941.8647 0.8918
3942.7725 1.0258
3943.6804 0.9669
3944.5886 0.8278
3945.4970000000003 0.8884
3946.4055 0.8551
3947.3145 0.7949
3948.2234 0.917
3949.1326 0.8632
3950.042 0.9372
3950.9517 0.9823
3951.8616 0.9317
3952.7717 0.909
3953.6820000000002 0.7685
3954.5923 0.7866
3955.5029999999997 0.7107
3956.4138 0.7104
3957.325 0.9366
3958.2363 0.8996
3959.1479999999997 0.7843
3960.0596 0.8405
3960.9717 0.7304
3961.8838 0.5513
3962.7961 0.8191
3963.7087 0.5436
3964.6213 0.3475
3965.5344 0.5031
3966.4475 0.4368
3967.361 0.2947
3968.2747 0.3027
3969.1885 0.1987
3970.1025 0.2121
3971.0168 0.3904
3971.9312 0.35
3972.8459999999995 0.5695
3973.7607 0.6692
3974.676 0.5848
3975.5913 0.6869
3976.5068 0.7615
3977.4224 0.6527
3978.3384 0.6642
3979.2546 0.8044
3980.171 0.8338
3981.0874 0.7901
3982.0044 0.7518
3982.9214 0.8591
3983.8384 0.8941
3984.7559 0.8837
3985.6736 0.8954
3986.5913 0.9218
3987.5095 0.9112
3988.4277 0.8181
3989.3462 0.8543
3990.265 0.9287
3991.1838 0.8712
3992.1028 1.0217
3993.0222 0.8309
3993.9417 0.9737
3994.8613 1.0606
3995.7815 0.93
3996.7017 0.9901
3997.6220000000003 0.9547
3998.5425 0.9328
3999.4634 0.9064
4000.3843 0.8349
4001.3057 0.8714
4002.2270000000003 0.9406
4003.1487 1.0087
4004.0706 0.9236
4004.9927 0.9726
4005.915 0.9347
4006.8374 0.9782
4007.7603 0.9708
4008.683 0.8966
4009.6062 0.7998
4010.5295 0.9326
4011.4531 1.0667
4012.377 0.9857
4013.3008 0.9374
4014.225 1.0036
4015.1494 1.096
4016.0742 1.0159
4016.9990000000003 0.888
4017.9240000000004 1.0929
4018.8494 1.0002
4019.775 0.8903
4020.7004 1.0671
4021.6265 0.9036
4022.5525 0.8016
4023.4788 0.8862
4024.4055 1.037
4025.3320000000003 1.0875
4026.259 0.8679
4027.1863 0.8876
4028.1138 0.8868
4029.0413 0.9237
4029.9692 1.0143
4030.8972 1.1255
4031.8254 0.9853
4032.7540000000004 0.8359
4033.6826 0.882
4034.6116 1.0036
4035.5405 0.9971
4036.47 0.9894
4037.3994 0.9474
4038.3293 0.8984
4039.2593 1.0271
4040.1895 1.0515
4041.1199 0.9796
4042.0503 0.9982
4042.9812 0.963
4043.9124 1.0287
4044.8435 0.897
4045.775 0.9478
4046.7065 0.9182
4047.6387 1.0047
4048.5706 0.9751
4049.5029999999997 0.9904
4050.4355 1.0079
4051.3684 0.9058
4052.3013 0.9636
4053.2344 1.0019
4054.1677 0.9204
4055.1016 0.8192
4056.0352 1.0108
4056.9692 0.9937
4057.9036 0.9444
4058.8381 1.075
4059.7727 0.938
4060.7075 0.869
4061.6428 0.9812
4062.5781 0.9283
4063.5137 0.9863
4064.4495 1.0073
4065.3855 0.847
4066.3215 0.8807
4067.258 0.9664
4068.1946 0.9794
4069.1316 0.9576
4070.0686 0.9879
4071.0059 1.1258
4071.9434 0.7453
4072.881 0.9724
4073.8188 0.8591
4074.757 1.0388
4075.6956 1.0413
4076.634 0.8805
4077.5728 0.8552
4078.5117 0.875
4079.4509999999996 0.8996
4080.3904 0.9589
4081.33 1.0309
4082.27 0.9569
4083.21 0.8446
