3911.1108 1.0
3912.0115 0.9452
3912.9124 0.9697
3913.8135 0.9684
3914.7146 0.9352
3915.6162 0.9282
3916.5178 0.9473
3917.4197 0.8994
3918.3218 0.9947
3919.224 0.8913
3920.1267 0.9811
3921.0295 0.9142
3921.9324 1.0295
3922.8357 0.9786
3923.739 0.9292
3924.6426 0.9519
3925.5464 1.0471
3926.4504 0.9775
3927.3545 0.8786
3928.259 0.9022
3929.1636 0.6944
3930.0684 0.6098
3930.9734 0.6177
3931.8787 0.4594
3932.7842 0.3183
3933.6897 0.2436
3934.5957 0.2512
3935.5017 0.3683
3936.408 0.5453
3937.3145 0.6943
3938.2212 0.8293
3939.1282 0.8943
3940.0354 0.9506
3940.9426 0.932
3941.85 0.9448
3942.7578 0.9461
3943.6658 0.9139
3944.574 0.9372
3945.4824 0.9572
3946.3909999999996 0.9928
3947.2998 0.9884
3948.2087 1.0213
3949.118 0.9804
3950.0273 0.8407
3950.937 0.9544
3951.847 0.9251
3952.7568 0.9524
3953.6672 0.9896
3954.5776 0.8855
3955.4883 0.9722
3956.3992 1.014
3957.3103 0.8685
3958.2217 0.9267
3959.1333 0.9643
3960.045 0.8284
3960.9568 0.8815
3961.869 0.9559
3962.7812 0.8995
3963.6938 0.8151
3964.6067 0.7869
3965.5198 0.699
3966.4329 0.5484
3967.3462 0.4263
3968.26 0.3182
3969.1738 0.2747
3970.0879999999997 0.2844
3971.002 0.4223
3971.9165 0.5891
3972.8313 0.6421
3973.7459999999996 0.6299
3974.6611 0.78
3975.5764 0.8063
3976.492 0.7579
3977.4077 0.8605
3978.3237 0.8839
3979.2397 0.9408
3980.1562 0.8144
3981.0728 0.921
3981.9895 0.9092
3982.9065 0.8572
3983.8237 0.8979
3984.7412 0.9562
3985.6587 0.9736
3986.5767 0.8614
3987.4946 0.8848
3988.4128 0.9917
3989.3313 0.9685
3990.25 0.9351
3991.1690000000003 0.9909
3992.0881 1.0493
3993.0073 1.0474
3993.927 0.9667
3994.8467 0.967
3995.7666 1.0083
3996.6868 0.9815
3997.6072 0.9338
3998.5278 0.9252
3999.4485 0.9726
4000.3696 0.9819
4001.2908 0.9499
4002.2122 0.968
4003.1338 0.9754
4004.0557 0.957
4004.9778 0.9198
4005.9001 0.9264
4006.8225 0.9492
4007.7454 0.9581
4008.6682 0.9799
4009.5913 0.9734
4010.5146 0.9863
4011.4382 0.9426
4012.362 0.9671
4013.2861 0.9859
4014.2102 1.005
4015.1345 0.9496
4016.0593 0.9756
4016.9841 1.0454
4017.9092 0.9941
4018.8345 1.0231
4019.7598 0.9919
4020.6855 0.9851
4021.6116 0.9821
4022.5376 1.0111
4023.4639 0.8994
4024.3904 0.9429
4025.3171 0.9749
4026.2441 0.9818
4027.1714 1.0156
4028.0989 0.9322
4029.0264 0.9423
4029.954 0.9769
4030.8823 0.9538
4031.8105 0.9105
4032.739 0.9253
4033.6677 0.9132
4034.5964 0.8674
4035.5256 0.9705
4036.455 1.0746
4037.3845 1.0326
4038.3142 0.9903
4039.2441 1.0109
4040.1743 0.9512
4041.1047 0.9808
4042.0354 0.9349
4042.9663 1.0081
4043.8972 0.9681
4044.8286 0.9492
4045.76 0.9361
4046.6917 0.8868
4047.6235 0.9142
4048.5557 0.9438
4049.488 0.9418
4050.4204 1.0214
4051.3533 1.001
4052.2861 0.9456
4053.2195 0.9847
4054.1528 1.0079
4055.0864 0.9689
4056.0203 1.0232
4056.9543 0.9833
4057.8884 0.9794
4058.823 0.9565
4059.7576 0.9962
4060.6926 1.025
4061.6277 0.9735
4062.563 0.9647
4063.4985 0.895
4064.4343 0.9379
4065.3704 0.9585
4066.3064 0.9203
4067.243 0.937
4068.1794 0.9776
4069.1165 1.0489
4070.0535 1.0317
4070.9907 0.9981
4071.9282 0.9768
4072.866 0.8911
4073.8037 1.0018
4074.742 0.9829
4075.6804 0.9558
4076.619 0.8974
4077.5576 0.797
4078.4966 0.8614
4079.4358 0.8935
