4190.8306 0.9548
4191.795999999999 0.9239
4192.7609999999995 0.9791
4193.7266 0.971
4194.6924 0.9941
4195.657999999999 0.9994
4196.6245 0.9742
4197.590999999999 0.9759
4198.5576 0.9821
4199.5244 0.9562
4200.4917 0.9114
4201.459 0.9077
4202.4263 0.9033
4203.394 0.9429
4204.3623 0.9499
4205.33 0.9458
4206.299 0.9707
4207.2676 1.0239
4208.2363 1.0091
4209.2056 1.0041
4210.175 0.9504
4211.144 0.9157
4212.1140000000005 1.0055
4213.084 0.9879
4214.054 1.0124
4215.0244 0.9994
4215.995 0.9281
4216.9663 0.9077
4217.937 0.969
4218.9087 0.9856
4219.88 0.986
4220.852 0.9992
4221.8237 0.9949
4222.795999999999 0.9921
4223.7686 1.0035
4224.741 0.9513
4225.714 0.9816
4226.687 0.9693
4227.6606 0.8707
4228.6343 0.8741
4229.608 0.8974
4230.582 0.9846
4231.556 1.0062
4232.531 0.9324
4233.5054 0.9421
4234.4805 0.9724
4235.4556 0.957
4236.4307 0.9723
4237.4062 0.9299
4238.3823 0.9158
4239.3584 0.9913
4240.3345 1.0261
4241.311 1.0261
4242.2876 0.957
4243.2646 1.0141
4244.2417 1.0137
4245.219 0.9961
4246.197 0.9916
4247.175 0.9519
4248.153 0.9132
4249.130999999999 0.9456
4250.1094 0.9317
4251.0884 0.9387
4252.067 0.9267
4253.0464 0.8739
4254.026 0.9311
4255.0054 0.926
4255.9854 0.9757
4256.9653 0.9173
4257.946 0.9783
4258.9263 1.0001
4259.9067 0.9605
4260.8877 0.9692
4261.869000000001 0.9882
4262.8506 0.9884
4263.832 0.9947
4264.814 1.0243
4265.7964 1.0174
4266.779 1.0105
4267.7609999999995 0.965
4268.744000000001 0.9857
4269.727 0.9606
4270.7104 0.9888
4271.694 0.8781
4272.6772 0.9456
4273.6616 0.9105
4274.6455 0.9062
4275.63 0.932
4276.6147 0.994
4277.5996 1.0112
4278.5845 0.9767
4279.57 1.0441
4280.555 1.0082
4281.541 0.9765
4282.527 0.9752
4283.513 0.9648
4284.4995 0.9687
4285.4863 0.9564
4286.473 0.9627
4287.4604 0.9903
4288.4478 0.9877
4289.435 0.9842
4290.423 0.8802
4291.411 0.8906
4292.3994 0.9111
4293.3877 0.9874
4294.3765 0.9732
4295.365 0.9308
4296.3545 0.9283
4297.3438 0.996
4298.3335 1.0158
4299.323 0.901
4300.3135 0.9056
4301.3037 0.8482
4302.2944 0.9044
4303.285 0.8416
4304.276 0.9268
4305.267 0.9386
4306.259 0.964
4307.2505 0.9241
4308.242 0.9597
4309.2344 0.9362
4310.2266 0.8942
4311.219 0.9686
4312.212 0.9527
4313.205 0.9561
4314.198 0.9237
4315.192 0.9401
4316.1855 0.9357
4317.1797 0.9265
4318.174 0.9529
4319.168 0.9599
4320.1626 0.9467
4321.1577 0.9039
4322.153 0.9324
4323.148 0.922
4324.1436 0.9988
4325.1396 0.9832
4326.1353 0.9089
4327.1320000000005 0.8711
4328.128 0.9121
4329.125 0.9476
4330.1216 0.9587
4331.119000000001 0.9361
4332.116 0.883
4333.1140000000005 0.9113
4334.112 0.9233
4335.11 0.8957
4336.1084 0.9058
4337.107 0.8643
4338.1055 0.7668
4339.1045 0.7636
4340.1035 0.6456
4341.103 0.5985
4342.103 0.5632
4343.103 0.6025
4344.103 0.7141
4345.1035 0.7438
4346.104 0.8001
4347.105 0.843
4348.106 0.8486
4349.1074 0.8749
4350.109 0.9092
4351.1104 0.9417
4352.1123 0.9249
4353.1147 0.9312
4354.117 0.9174
4355.1196 0.9095
4356.1226 0.9444
4357.126 0.9661
4358.1294 0.9841
4359.133 0.9558
4360.1367 0.9815
4361.1406 0.9843
4362.145 0.9792
4363.15 1.0304
4364.1543 1.0159
4365.1597 1.0211
4366.1646 1.0317
4367.17 0.9783
4368.1759999999995 0.9897
4369.1816 0.9965
4370.188 0.958
4371.1943 0.9957
4372.2007 0.9917
4373.208 0.9957
4374.215 0.9862
4375.222 0.9716
4376.2295 0.9306
4377.2373 0.9604
4378.2456 0.9909
4379.254 0.9801
4380.262 1.0078
4381.271 1.0441
4382.28 0.9982
4383.289000000001 0.9948
4384.2983 0.9764
4385.308 0.9488
4386.318 0.9092
4387.3279999999995 0.978
4388.3384 0.9791
4389.349 0.9931
4390.36 1.0
4391.3706 1.0605
4392.3823 0.9982
4393.3936 0.9904
4394.4053 1.0054
4395.4175 0.9021
4396.4297 0.9397
4397.442 0.9127
4398.4546 0.9537
4399.4673 0.941
4400.4805 0.9412
4401.494000000001 0.9487
4402.508 0.9515
4403.5215 1.0078
4404.5356 0.9575
4405.55 0.9187
4406.5645 0.9227
4407.579000000001 0.927
4408.594 0.9522
4409.6094 0.976
4410.625 0.9888
4411.6406 0.9311
4412.6562 0.9751
4413.6724 1.003
4414.689 0.9853
4415.7056 0.9218
4416.7227 0.9814
4417.7397 0.8859
4418.7570000000005 0.9012
4419.7744 0.9295
4420.7925 0.9634
4421.8105 0.9576
4422.8286 0.9416
4423.847 0.9819
4424.8657 0.9232
4425.885 0.9673
4426.9043 0.9407
4427.9233 0.9513
4428.9434 0.9591
4429.963 0.9485
4430.9834 1.0015
4432.004 0.9949
4433.0244 0.9611
4434.045 0.9882
4435.0664 0.9489
4436.0874 0.921
4437.1094 0.973
4438.130999999999 0.9701
4439.153 0.9849
4440.1753 0.9645
4441.1978 0.9969
4442.2207 0.9683
4443.2437 0.9624
4444.2666 0.8958
4445.29 0.9245
4446.314 0.9161
4447.338 0.9784
4448.362 0.9476
4449.3859999999995 0.9755
4450.411 0.972
4451.4355 0.9368
4452.460999999999 0.968
4453.4863 0.9361
4454.5117 0.9829
4455.5376 0.9508
4456.5635 0.9115
4457.59 0.9791
4458.616 0.9803
4459.643 0.9632
4460.67 0.9783
4461.6973 0.9847
4462.7246 1.0044
4463.7524 0.9859
4464.7803 0.9245
4465.8086 0.9956
4466.837 0.9987
4467.8657 0.9573
4468.8945 0.8989
4469.924 0.9258
4470.9529999999995 0.9459
4471.9824 0.951
4473.0127 0.9856
4474.0425 1.0461
4475.0728 0.9942
4476.1035 0.9754
4477.1343 1.0197
4478.165 0.9973
4479.1963 0.9507
4480.228 1.013
4481.26 1.0086
4482.2915 0.9421
4483.3237 0.9074
4484.3564 0.9355
4485.389 0.9763
4486.4220000000005 0.9627
4487.455 0.9967
4488.4883 1.0173
4489.522 1.0305
4490.556 1.0047
4491.59 0.9649
4492.6245 0.9761
4493.659000000001 0.9648
4494.694 0.9633
4495.729 0.9584
4496.764 0.9601
4497.8 1.0098
4498.8354 0.9895
4499.8716 0.9741
4500.9077 0.977
4501.9443 0.96
4502.981 0.921
4504.018 0.9589
4505.055 0.9755
4506.093 0.9774
4507.1304 0.95
4508.168 0.9732
4509.2065 1.0033
4510.2446 0.9853
4511.282999999999 1.0468
4512.3223 0.9879
4513.3613 0.977
4514.401 0.9667
4515.4404 0.9502
4516.48 0.9958
4517.5205 1.0167
4518.5605 0.9553
4519.601 1.0054
4520.642 0.9705
4521.683 0.9638
4522.724 0.9816
4523.7656 0.9596
4524.8076 0.9633
4525.8496 0.9871
4526.8916 1.0099
4527.934 0.9772
4528.977 0.9871
4530.02 0.9351
4531.063 0.9453
4532.1064 0.9828
4533.1504 1.0065
4534.1943 0.9087
4535.2383 0.9348
4536.2827 0.9219
4537.327 1.0263
4538.372 0.9276
4539.4175 0.9581
4540.463 1.0407
4541.5083 0.9885
4542.554 0.9452
4543.6 1.0358
4544.6465 1.0082
4545.693 0.9775
4546.7397 0.9447
4547.787 1.0146
4548.8345 0.9877
4549.8820000000005 0.93
4550.9297 0.9008
4551.9775 0.9721
4553.026 0.9522
4554.0740000000005 0.9464
4555.123 0.9428
4556.1720000000005 0.8749
4557.221 0.9344
4558.2705 0.94
4559.3203 0.9751
4560.37 0.9359
4561.4204 0.9827
4562.4707 0.9622
4563.5215 1.0002
4564.5728 0.9504
4565.6235 0.9285
4566.6753 0.9302
4567.7266 0.9871
4568.779 0.9396
4569.8306 0.9968
4570.8833 0.9613
4571.9355 0.9283
4572.9883 0.9828
4574.0415 0.9367
4575.0947 0.9196
4576.1484 1.0436
4577.202 0.9623
4578.2563 0.9821
4579.3105 0.9875
4580.365 0.9801
4581.42 0.9722
4582.475 0.99
4583.5303 0.9831
4584.585999999999 0.9811
4585.6416 0.9144
4586.6978 0.9956
4587.754 1.0043
4588.8105 0.9618
4589.867 0.9897
4590.9243 0.9538
4591.9814 0.9537
4593.0386 0.9824
4594.0967 0.9817
4595.1543 0.9966
4596.2124 1.0032
4597.271 0.9408
4598.3296 0.9535
4599.3887 0.9914
4600.4478 0.9704
4601.5073 0.976
4602.567 1.0071
4603.627 1.0002
4604.687 0.9743
4605.7476 0.9534
4606.808 0.9652
4607.8687 0.9538
4608.93 0.9648
4609.991 0.9736
4611.0527 1.0084
4612.1147 1.0208
4613.177 1.0136
4614.2393 1.0021
4615.302 0.9545
4616.3647 1.0046
4617.4277 1.0039
4618.491 0.9681
4619.5547 1.0173
4620.6187 1.0408
4621.6826 1.0104
4622.747 0.9879
4623.8115 0.9984
4624.876 0.9898
4625.9414 0.9843
4627.0063 0.9862
4628.0723 0.9867
4629.1377 0.965
4630.2036 0.9567
4631.27 0.9638
4632.3364 0.9809
4633.4033 0.9798
4634.47 0.9856
4635.5376 0.9755
4636.605 0.9974
4637.673 1.0163
4638.7407 0.9997
4639.809 0.9675
4640.8774 0.9929
4641.9463 1.021
4643.015 0.9814
4644.0845 0.9974
4645.154 0.9696
4646.2236 0.9876
4647.2935 0.9909
4648.3640000000005 0.9831
4649.434 1.0098
4650.505 0.9757
4651.5757 0.9852
4652.647 1.0072
4653.7188 0.9718
4654.79 1.0145
4655.8623 1.02
4656.934 0.9734
4658.0070000000005 1.0
4659.0796 0.934
4660.1523 1.0033
4661.2256 1.0042
4662.299 0.9749
4663.3726 0.962
4664.4463 0.9736
4665.5205 0.9867
4666.595 1.0086
4667.6694 0.9942
4668.7446 1.0084
4669.82 0.9632
4670.895 0.9807
4671.9707 0.9894
4673.0464 0.9569
4674.1226 0.9877
4675.1990000000005 0.9876
4676.276 0.9517
4677.3525 0.9478
4678.4297 0.9884
4679.5073 0.9779
4680.585 0.9514
4681.6626 0.957
4682.7407 0.973
4683.819 0.9639
4684.8975 0.9526
4685.9766 1.0265
4687.0557 1.0243
4688.1353 0.9914
4689.215 1.0054
4690.2944 0.9608
4691.3745 0.9512
4692.455 0.9605
4693.5356 0.98
4694.616 0.949
4695.6973 0.9725
4696.779 0.9916
4697.8604 0.9815
4698.9424 1.0053
4700.0244 1.0077
4701.107 0.9851
4702.1895 1.0036
4703.272 0.9566
4704.3555 0.972
4705.4385 0.9627
4706.522 1.0125
4707.606 0.9862
4708.69 0.9833
4709.7744 1.0199
4710.859 0.9746
4711.944 0.9551
4713.029 0.9712
4714.1143 0.9524
4715.1997 0.9585
4716.2856 0.9785
4717.372 1.0154
4718.458 0.9494
4719.545 0.9966
4720.6320000000005 0.9737
4721.7188 0.9901
4722.806 0.9798
4723.8936 0.9391
4724.9814 0.981
4726.07 0.9778
4727.1577 0.9766
4728.2466 0.9944
4729.3354 0.9981
4730.4243 1.0071
4731.5137 0.9949
4732.6035 0.9948
4733.6934 0.9673
4734.782999999999 1.0001
4735.8735 0.9936
4736.9644 0.9789
4738.055 1.0064
4739.1465 0.9718
4740.238 1.023
4741.329000000001 0.993
4742.420999999999 1.0083
4743.513 1.0153
4744.6055 0.9871
4745.698 0.9876
4746.791 1.0117
4747.8843 0.995
4748.9775 0.9737
4750.0713 0.9616
4751.165 0.988
4752.2593 0.9822
4753.3535 0.9798
4754.448 0.9618
4755.543 0.9718
4756.638 0.9821
4757.7334 0.9811
4758.829000000001 0.9929
4759.925 0.9597
4761.021 0.9539
4762.1177 0.9533
4763.2144 0.9424
4764.311 0.9654
4765.407999999999 0.9715
4766.505999999999 0.952
4767.6035 0.9354
4768.701 0.8989
4769.7993 0.9167
4770.898 0.8921
4771.9966 0.9247
4773.095 0.9339
4774.1943 0.908
4775.294 0.9247
4776.3936 0.9147
4777.4937 0.9122
4778.5938 0.9314
4779.6943 0.929
4780.795 0.8885
4781.896 0.8727
4782.997 0.907
4784.0986 0.8952
4785.2 0.8603
4786.3022 0.8679
4787.4043 0.8999
4788.5070000000005 0.8851
4789.6094 0.8916
4790.7124 0.8891
4791.816 0.8748
4792.9194 0.8896
4794.023 0.9081
4795.127 0.9274
4796.2314 0.9118
4797.335999999999 0.9592
4798.4404 0.8903
4799.5454 0.9147
4800.651 0.9694
4801.7563 1.0071
4802.862 0.9889
4803.9683 0.9546
4805.0740000000005 0.9812
4806.1807 0.948
4807.2876 0.9356
4808.3945 0.9751
4809.502 0.9489
4810.6094 1.013
4811.7173 0.9794
4812.8257 0.97
4813.9336 0.9571
4815.0425 1.0068
4816.1514 0.9726
4817.2603 0.9767
4818.3696 0.9688
4819.479 0.9943
4820.589 0.9916
4821.6990000000005 0.9982
4822.8096 0.9867
4823.92 1.0067
4825.0312 1.0046
4826.142 1.0107
4827.2534 1.0149
4828.365 1.0051
4829.477 0.9638
4830.5894 1.0036
4831.7017 0.9848
4832.8145 0.9976
4833.9272 0.9599
4835.0405 1.006
4836.154 0.956
4837.2676 1.0109
4838.3813 0.9664
4839.4956 0.9343
4840.6104 0.9886
4841.725 0.9443
4842.84 0.9627
4843.955 0.9548
4845.071 0.9629
4846.1865 0.929
4847.3022 0.9686
4848.4185 0.9456
4849.535 0.9177
4850.652 0.9254
4851.769 0.9122
4852.8859999999995 0.938
4854.004 0.9038
4855.1216 0.8949
4856.2397 0.8856
4857.358 0.8722
4858.4766 0.8231
4859.595 0.8103
4860.7144 0.7848
4861.834 0.6865
4862.9536 0.5597
4864.073 0.5693
4865.1934 0.7272
4866.314 0.7495
4867.4346 0.8412
4868.555 0.8758
4869.6763 0.8972
4870.798 0.8993
4871.9194 0.8507
4873.0415 0.8765
4874.1636 0.8914
4875.286 0.939
4876.4087 0.9837
4877.5317 0.9564
4878.6553 0.9367
4879.7783 0.914
4880.9023 0.962
4882.0264 0.9377
4883.1504 0.9383
4884.275 0.9772
4885.4 0.9496
4886.525 0.958
4887.65 0.9635
4888.776 0.9654
4889.9014 0.9918
4891.0273 0.9592
4892.154 0.95
4893.2803 0.959
4894.407 0.9669
4895.5347 0.9953
4896.6616 0.9873
4897.7896 0.9712
4898.9175 0.9652
4900.0454 0.9877
4901.174 0.9705
4902.3027 0.9623
4903.4316 0.99
4904.5605 0.9926
4905.69 1.0016
4906.82 1.0097
4907.9497 1.0115
4909.08 0.9864
4910.2104 0.988
4911.3413 0.9959
4912.472 0.9962
4913.6035 0.9837
4914.735 0.9866
4915.8667 0.9598
4916.999 0.9663
4918.1313 0.994
4919.2637 0.9852
4920.3965 0.9699
4921.53 0.92
4922.663 0.9181
4923.7970000000005 0.9368
4924.9307 0.9479
4926.0645 0.9186
4927.1990000000005 0.9523
4928.334 1.0198
4929.4688 0.9484
4930.604 0.9673
4931.7393 0.9776
4932.875 1.0032
4934.0107 0.9527
4935.147 0.9656
4936.2837 0.9367
4937.4204 0.926
4938.5576 1.0092
4939.695 1.024
4940.8325 1.0142
4941.97 0.9699
4943.108 1.0101
4944.2466 1.0083
4945.3853 0.9666
4946.524 0.9869
4947.663 1.0005
4948.8022 1.0055
4949.942 1.0
