3911.1108 1.0
3912.0115 0.9926
3912.9124 0.9732
3913.8135 0.9668
3914.7146 0.9985
3915.6162 0.9782
3916.5178 1.0264
3917.4197 0.9924
3918.3218 1.0029
3919.224 0.9984
3920.1267 0.9856
3921.0295 0.9923
3921.9324 0.9863
3922.8357 0.9855
3923.739 0.9961
3924.6426 0.9942
3925.5464 1.0007
3926.4504 0.9939
3927.3545 1.0013
3928.259 0.9479
3929.1636 0.9437
3930.0684 0.9384
3930.9734 0.8445
3931.8787 0.7184
3932.7842 0.5947
3933.6897 0.5703
3934.5957 0.6608
3935.5017 0.8126
3936.408 0.9146
3937.3145 0.9512
3938.2212 0.9666
3939.1282 0.9986
3940.0354 1.0152
3940.9426 1.006
3941.85 1.0056
3942.7578 0.9931
3943.6658 0.9776
3944.574 0.9815
3945.4824 0.9823
3946.3909999999996 0.9728
3947.2998 0.9888
3948.2087 0.9911
3949.118 0.9532
3950.0273 0.9395
3950.937 0.942
3951.847 0.9239
3952.7568 0.9266
3953.6672 0.9331
3954.5776 0.9147
3955.4883 0.9097
3956.3992 0.8819
3957.3103 0.8554
3958.2217 0.8409
3959.1333 0.825
3960.045 0.8119
3960.9568 0.7823
3961.869 0.7692
3962.7812 0.7299
3963.6938 0.6981
3964.6067 0.6651
3965.5198 0.607
3966.4329 0.5189
3967.3462 0.3856
3968.26 0.2937
3969.1738 0.2509
3970.0879999999997 0.2855
3971.002 0.3681
3971.9165 0.4837
3972.8313 0.5681
3973.7459999999996 0.5947
3974.6611 0.6437
3975.5764 0.7085
3976.492 0.7189
3977.4077 0.726
3978.3237 0.7567
3979.2397 0.8244
3980.1562 0.8079
3981.0728 0.8483
3981.9895 0.8291
3982.9065 0.8554
3983.8237 0.8731
3984.7412 0.8878
3985.6587 0.883
3986.5767 0.9143
3987.4946 0.9359
3988.4128 0.9211
3989.3313 0.9353
3990.25 0.9269
3991.1690000000003 0.9318
3992.0881 0.9545
3993.0073 0.9617
3993.927 0.9465
3994.8467 0.9407
3995.7666 0.9626
3996.6868 0.9271
3997.6072 0.9568
3998.5278 0.9325
3999.4485 0.9777
4000.3696 0.9597
4001.2908 0.979
4002.2122 0.973
4003.1338 0.9724
4004.0557 0.979
4004.9778 0.9777
4005.9001 0.9406
4006.8225 0.9733
4007.7454 0.9573
4008.6682 0.967
4009.5913 0.9874
4010.5146 0.981
4011.4382 0.9623
4012.362 0.9789
4013.2861 0.9609
4014.2102 0.9824
4015.1345 0.99
4016.0593 1.0012
4016.9841 0.9854
4017.9092 0.9903
4018.8345 1.0049
4019.7598 0.9903
4020.6855 1.0147
4021.6116 1.0098
4022.5376 0.9907
4023.4639 0.9713
4024.3904 0.9657
4025.3171 0.9788
4026.2441 0.9647
4027.1714 0.9834
4028.0989 0.9715
4029.0264 0.9648
4029.954 0.9646
4030.8823 0.9845
4031.8105 0.9692
4032.739 0.9806
4033.6677 0.9923
4034.5964 0.9809
4035.5256 0.9989
4036.455 0.9967
4037.3845 1.0029
4038.3142 0.9895
