3911.1108 1.0
3912.0115 1.0317
3912.9124 0.9256
3913.8135 0.8729
3914.7146 1.1074
3915.6162 1.1934
3916.5178 0.8917
3917.4197 0.908
3918.3218 0.858
3919.224 0.8595
3920.1267 0.798
3921.0295 0.7458
3921.9324 0.7202
3922.8357 0.8364
3923.739 0.8466
3924.6426 0.8718
3925.5464 0.8557
3926.4504 0.8155
3927.3545 0.7411
3928.259 0.6897
3929.1636 0.6887
3930.0684 0.7214
3930.9734 0.7693
3931.8787 0.6729
3932.7842 0.5156
3933.6897 0.2991
3934.5957 0.5402
3935.5017 0.7455
3936.408 0.684
3937.3145 0.8233
3938.2212 1.0055
3939.1282 1.0055
3940.0354 0.8553
3940.9426 1.058
3941.85 0.9223
3942.7578 0.9226
3943.6658 0.9792
3944.574 0.7985
3945.4824 0.8113
3946.3909999999996 0.7695
3947.2998 0.8915
3948.2087 0.9447
3949.118 0.6841
3950.0273 0.7763
3950.937 0.7247
3951.847 0.8836
3952.7568 0.7609
3953.6672 0.7946
3954.5776 0.6724
3955.4883 0.7205
3956.3992 1.001
3957.3103 1.1294
3958.2217 0.8431
3959.1333 0.9097
3960.045 0.9865
3960.9568 0.999
3961.869 0.6232
3962.7812 0.8209
3963.6938 0.9413
3964.6067 0.6571
3965.5198 0.5835
3966.4329 0.2474
3967.3462 0.228
3968.26 0.2198
3969.1738 0.3379
3970.0879999999997 0.6299
3971.002 0.7564
3971.9165 0.5448
3972.8313 0.6154
3973.7459999999996 0.6076
3974.6611 0.7813
3975.5764 0.6579
3976.492 0.8561
3977.4077 0.9433
3978.3237 0.8969
3979.2397 0.9238
3980.1562 0.8555
3981.0728 0.7365
3981.9895 0.5709
3982.9065 0.9625
3983.8237 0.8036
3984.7412 1.0101
3985.6587 0.844
3986.5767 0.7883
3987.4946 0.9611
3988.4128 0.8511
3989.3313 1.0547
3990.25 0.8733
3991.1690000000003 1.0701
3992.0881 0.9193
3993.0073 0.8685
3993.927 1.0315
3994.8467 1.0275
3995.7666 0.9141
3996.6868 0.9318
3997.6072 0.856
3998.5278 0.869
3999.4485 0.8223
4000.3696 0.8629
4001.2908 0.84
4002.2122 0.782
4003.1338 0.9428
4004.0557 0.7968
4004.9778 0.9094
4005.9001 0.8744
4006.8225 0.993
4007.7454 1.084
4008.6682 0.9477
4009.5913 0.833
4010.5146 0.9624
4011.4382 0.9777
4012.362 0.9255
4013.2861 0.9207
4014.2102 1.0075
4015.1345 0.9408
4016.0593 0.7924
4016.9841 1.0665
4017.9092 0.7136
4018.8345 0.8549
4019.7598 1.0268
4020.6855 0.9508
4021.6116 0.8614
4022.5376 0.9671
4023.4639 0.99
4024.3904 0.9158
4025.3171 1.0059
4026.2441 1.1192
4027.1714 0.9518
4028.0989 0.9905
4029.0264 0.9884
4029.954 0.8796
4030.8823 0.9036
4031.8105 0.9907
4032.739 0.9176
4033.6677 0.856
4034.5964 0.8828
4035.5256 0.924
4036.455 0.8594
4037.3845 1.0748
4038.3142 0.8195
4039.2441 0.8147
4040.1743 1.1131
4041.1047 1.1245
4042.0354 1.1001
4042.9663 1.0576
4043.8972 0.9208
4044.8286 0.8096
