3911.1108 1.0
3912.0115 1.0348
3912.9124 0.8799
3913.8135 0.9674
3914.7146 0.9834
3915.6162 1.0301
3916.5178 0.9866
3917.4197 0.9874
3918.3218 0.9978
3919.224 1.053
3920.1267 0.9128
3921.0295 0.8815
3921.9324 0.9372
3922.8357 0.9654
3923.739 0.9914
3924.6426 0.9575
3925.5464 0.9192
3926.4504 0.9696
3927.3545 0.8645
3928.259 0.883
3929.1636 0.8103
3930.0684 0.6583
3930.9734 0.6665
3931.8787 0.729
3932.7842 0.7678
3933.6897 0.8113
3934.5957 0.9116
3935.5017 0.9728
3936.408 0.9716
3937.3145 0.9642
3938.2212 0.9229
3939.1282 0.9773
3940.0354 0.9219
3940.9426 0.9152
3941.85 0.9704
3942.7578 0.9835
3943.6658 0.9751
3944.574 0.9328
3945.4824 0.9747
3946.3909999999996 1.0171
3947.2998 0.9533
3948.2087 0.9519
3949.118 0.9766
3950.0273 0.9371
3950.937 0.9468
3951.847 0.9012
3952.7568 0.8804
3953.6672 0.8622
3954.5776 0.9288
3955.4883 0.9474
3956.3992 0.8414
3957.3103 0.8061
3958.2217 0.8348
3959.1333 0.833
3960.045 0.7862
3960.9568 0.8076
3961.869 0.7673
3962.7812 0.7668
3963.6938 0.5923
3964.6067 0.5448
3965.5198 0.4806
3966.4329 0.4988
3967.3462 0.3953
3968.26 0.4357
3969.1738 0.4672
3970.0879999999997 0.4987
3971.002 0.613
3971.9165 0.653
3972.8313 0.6653
3973.7459999999996 0.7918
3974.6611 0.8067
3975.5764 0.8612
3976.492 0.7854
3977.4077 0.8714
3978.3237 0.8955
3979.2397 0.8609
3980.1562 0.9431
3981.0728 0.8626
3981.9895 0.9036
3982.9065 0.9203
3983.8237 0.9369
3984.7412 0.9482
3985.6587 0.9398
3986.5767 0.9558
3987.4946 0.9039
3988.4128 1.0599
3989.3313 1.0019
3990.25 1.0415
3991.1690000000003 0.9948
3992.0881 0.9568
3993.0073 0.979
3993.927 0.9607
3994.8467 0.9595
3995.7666 1.0406
3996.6868 0.9541
3997.6072 0.9839
3998.5278 0.9908
3999.4485 0.9827
4000.3696 0.9245
4001.2908 0.988
4002.2122 1.0061
4003.1338 0.9756
4004.0557 0.9858
4004.9778 0.9817
4005.9001 0.959
4006.8225 0.9765
4007.7454 0.9759
4008.6682 0.9233
4009.5913 0.9362
4010.5146 0.9533
4011.4382 0.9881
4012.362 1.0535
4013.2861 0.9856
4014.2102 0.9094
4015.1345 0.9704
4016.0593 0.9981
4016.9841 1.0558
4017.9092 1.0319
