3911.1108 1.0
3912.0115 0.9382
3912.9124 0.9926
3913.8135 0.929
3914.7146 0.9385
3915.6162 0.962
3916.5178 0.9323
3917.4197 0.9528
3918.3218 0.933
3919.224 0.9299
3920.1267 0.9211
3921.0295 0.9451
3921.9324 0.9561
3922.8357 0.9435
3923.739 0.9527
3924.6426 0.9638
3925.5464 0.9881
3926.4504 0.9725
3927.3545 0.9284
3928.259 0.8437
3929.1636 0.774
3930.0684 0.7364
3930.9734 0.6297
3931.8787 0.4836
3932.7842 0.3413
3933.6897 0.2504
3934.5957 0.2629
3935.5017 0.361
3936.408 0.5371
3937.3145 0.6793
3938.2212 0.8022
3939.1282 0.8734
3940.0354 0.8725
3940.9426 0.9613
3941.85 0.9267
3942.7578 0.9775
3943.6658 0.8942
3944.574 0.9663
3945.4824 0.9707
3946.3909999999996 1.0287
3947.2998 0.9836
3948.2087 0.935
3949.118 0.9308
3950.0273 0.919
3950.937 0.9345
3951.847 0.9365
3952.7568 0.9752
3953.6672 0.9785
3954.5776 0.9561
3955.4883 0.9426
3956.3992 0.8893
3957.3103 0.8732
3958.2217 0.9287
3959.1333 0.9227
3960.045 0.9292
3960.9568 0.8943
3961.869 0.8638
3962.7812 0.8036
3963.6938 0.7749
3964.6067 0.7801
3965.5198 0.6692
3966.4329 0.5346
3967.3462 0.4115
3968.26 0.293
3969.1738 0.2294
3970.0879999999997 0.2499
3971.002 0.37
3971.9165 0.5211
3972.8313 0.6229
3973.7459999999996 0.6988
3974.6611 0.784
3975.5764 0.8129
3976.492 0.8731
3977.4077 0.8715
3978.3237 0.9007
3979.2397 0.9325
3980.1562 0.9496
3981.0728 0.9327
3981.9895 0.9289
3982.9065 0.9544
3983.8237 0.9266
3984.7412 0.9745
3985.6587 0.981
3986.5767 1.0093
3987.4946 0.9469
3988.4128 0.9642
3989.3313 0.9807
3990.25 0.9587
3991.1690000000003 0.986
3992.0881 0.9983
3993.0073 1.0078
3993.927 1.0011
3994.8467 0.972
3995.7666 0.9615
3996.6868 0.9309
3997.6072 0.9099
3998.5278 0.8996
3999.4485 0.9736
4000.3696 1.0036
4001.2908 0.9962
4002.2122 1.0238
4003.1338 1.0306
4004.0557 1.0115
4004.9778 0.9738
4005.9001 0.9158
4006.8225 0.927
4007.7454 0.9735
4008.6682 0.9951
4009.5913 1.001
4010.5146 0.9825
4011.4382 1.0062
4012.362 0.9756
4013.2861 0.9524
4014.2102 0.9622
4015.1345 0.9925
4016.0593 0.993
4016.9841 1.0047
4017.9092 1.0114
4018.8345 1.0363
4019.7598 1.0197
4020.6855 0.9646
4021.6116 1.0029
4022.5376 0.9792
4023.4639 0.9653
4024.3904 0.9565
4025.3171 0.9624
4026.2441 0.9904
4027.1714 0.9914
4028.0989 0.9925
4029.0264 0.9502
4029.954 0.924
4030.8823 0.954
4031.8105 0.8982
4032.739 0.9254
4033.6677 0.9635
4034.5964 0.9583
4035.5256 0.9676
4036.455 0.9886
4037.3845 1.0156
4038.3142 1.0285
4039.2441 1.0283
4040.1743 1.0171
4041.1047 1.0029
4042.0354 0.9904
4042.9663 0.9808
4043.8972 0.9867
4044.8286 0.9533
4045.76 0.9058
4046.6917 0.9379
4047.6235 0.9753
4048.5557 0.9775
4049.488 0.986
4050.4204 1.0031
4051.3533 1.0242
4052.2861 1.0083
4053.2195 0.9896
4054.1528 0.9787
4055.0864 0.9643
4056.0203 0.9724
4056.9543 0.9762
4057.8884 0.9906
4058.823 0.9761
4059.7576 0.9922
4060.6926 1.0215
4061.6277 0.9735
4062.563 0.9637
4063.4985 0.9249
4064.4343 0.9487
4065.3704 0.9708
4066.3064 0.9941
4067.243 0.9768
4068.1794 0.9601
4069.1165 0.9763
4070.0535 1.0211
4070.9907 0.9964
4071.9282 0.969
4072.866 0.9616
4073.8037 0.9737
4074.742 0.9807
4075.6804 1.0049
4076.619 0.9037
4077.5576 0.8912
4078.4966 0.8979
4079.4358 0.9197
4080.3752 0.985
4081.315 1.0008
4082.255 1.0042
4083.1948 0.9946
4084.1353 0.9445
4085.0757 0.9142
4086.0164 0.9597
4086.9575 0.9627
4087.8987 0.954
4088.8398 0.9718
4089.7815 0.9589
4090.7234 0.9451
4091.6653 0.9517
4092.6077 0.9393
4093.55 0.9389
4094.4927 0.9386
4095.4358 0.8906
4096.379 0.8694
4097.3223 0.8302
4098.2656 0.8015
4099.2095 0.7759
4100.1533 0.6979
4101.0977 0.5973
4102.042 0.5054
4102.987 0.5516
4103.9316 0.6462
4104.8765 0.7476
4105.822 0.8279
4106.7676 0.8391
4107.7134 0.858
4108.659000000001 0.9036
4109.6055 0.8703
4110.552 0.911
4111.498 0.9174
4112.4453 0.9484
4113.392 0.9514
4114.3394 0.9603
4115.2866 0.9634
4116.2344 0.9855
4117.1826 0.9559
4118.1304 0.9598
4119.079000000001 0.9294
4120.0273 0.9501
4120.976 0.9595
4121.9253 0.9787
4122.8745 0.9557
4123.8237 0.9709
4124.7734 0.969
4125.7236 0.9987
4126.6733 0.9902
4127.624 0.956
4128.5740000000005 0.9485
4129.525 0.956
4130.476 0.9681
4131.4272 0.9478
4132.379 0.9343
4133.33 0.9229
4134.282 0.9379
4135.2344 0.9721
4136.1865 0.981
4137.139 1.0055
4138.092000000001 1.0101
4139.0444 1.0181
4139.998 1.0159
4140.951 1.016
4141.905 0.9878
4142.8584 0.9466
4143.8125 0.9002
4144.767 0.9188
4145.721 0.957
4146.6763 0.9928
4147.630999999999 1.0037
4148.585999999999 0.9991
4149.5415 0.9611
4150.497 0.9704
4151.4526 1.0115
4152.4087 0.9952
4153.365 0.999
4154.322 0.9095
4155.2783 0.9373
4156.2354 0.9347
4157.1924 0.9864
4158.1494 0.9754
4159.107 0.9722
4160.065 0.9632
4161.023 1.0047
4161.981 0.9719
4162.9395 0.9736
4163.8984 0.9394
4164.857 0.987
4165.8164 0.9905
4166.7754 1.0189
4167.7354 1.0303
4168.695 0.9996
4169.655 1.0075
4170.615 0.9657
4171.5757 0.9303
4172.536 0.8813
4173.497 0.876
4174.458 0.9062
4175.4194 0.9401
4176.380999999999 0.9343
4177.343 0.9143
4178.3047 0.9278
4179.267 0.9149
4180.2295 0.9332
4181.192 0.9531
4182.155 0.9241
4183.1179999999995 0.9376
4184.081 0.9432
4185.045 0.9698
4186.009 0.9556
4186.9727 0.93
4187.9365 0.942
4188.9014 0.9253
4189.8657 0.9774
4190.8306 0.9821
4191.795999999999 0.9607
4192.7609999999995 0.9546
4193.7266 0.9965
4194.6924 1.0043
4195.657999999999 1.0148
4196.6245 0.9993
4197.590999999999 0.9352
4198.5576 0.9143
4199.5244 0.8964
4200.4917 0.9326
4201.459 0.9345
4202.4263 0.9608
4203.394 0.9146
4204.3623 0.9419
4205.33 0.9505
4206.299 0.9786
4207.2676 0.961
4208.2363 0.9778
4209.2056 0.9852
4210.175 0.9482
4211.144 0.9842
4212.1140000000005 0.9916
4213.084 1.0103
4214.054 1.0021
4215.0244 0.9385
4215.995 0.9125
4216.9663 0.8977
4217.937 0.9513
4218.9087 0.9889
4219.88 1.0006
4220.852 1.0091
4221.8237 0.9832
4222.795999999999 0.9723
4223.7686 0.9453
4224.741 0.9244
4225.714 0.8926
4226.687 0.8439
4227.6606 0.8761
4228.6343 0.9331
4229.608 1.0126
4230.582 1.0219
4231.556 1.0134
4232.531 0.9573
4233.5054 0.9347
4234.4805 0.9152
4235.4556 0.9131
4236.4307 0.976
4237.4062 0.9516
4238.3823 0.958
4239.3584 0.9499
4240.3345 0.955
4241.311 0.9803
4242.2876 0.9927
4243.2646 0.9936
4244.2417 1.0407
4245.219 0.9838
4246.197 0.946
4247.175 0.9225
4248.153 0.9064
4249.130999999999 0.9441
4250.1094 0.9271
4251.0884 0.9149
4252.067 0.95
4253.0464 0.9812
4254.026 0.9746
4255.0054 0.9689
4255.9854 0.9787
4256.9653 1.0023
4257.946 0.9924
4258.9263 0.9512
4259.9067 0.9424
4260.8877 0.9426
4261.869000000001 0.9556
4262.8506 0.9864
4263.832 1.0061
4264.814 1.0234
4265.7964 1.0252
4266.779 1.0219
4267.7609999999995 1.0138
4268.744000000001 1.0013
4269.727 0.9881
4270.7104 0.9286
4271.694 0.9148
4272.6772 0.9245
4273.6616 0.9269
4274.6455 0.9396
4275.63 0.947
4276.6147 0.9926
4277.5996 1.0136
4278.5845 1.0233
4279.57 1.0209
4280.555 1.0054
4281.541 0.9962
4282.527 0.9502
4283.513 0.9342
4284.4995 0.9604
4285.4863 1.0163
4286.473 1.0052
4287.4604 0.9631
4288.4478 0.9288
4289.435 0.8826
4290.423 0.8619
4291.411 0.8865
4292.3994 0.9558
4293.3877 0.9407
4294.3765 0.9327
4295.365 0.9281
4296.3545 0.9256
4297.3438 0.9404
4298.3335 0.911
4299.323 0.8542
4300.3135 0.8426
4301.3037 0.8335
4302.2944 0.8163
4303.285 0.8508
4304.276 0.8994
4305.267 0.9711
4306.259 0.944
4307.2505 0.9206
4308.242 0.9039
4309.2344 0.887
4310.2266 0.9301
4311.219 0.9671
4312.212 0.9653
4313.205 0.9163
4314.198 0.865
4315.192 0.8636
4316.1855 0.9092
4317.1797 0.9504
4318.174 0.9769
4319.168 0.9437
4320.1626 0.9159
4321.1577 0.9239
4322.153 0.9258
4323.148 0.9466
4324.1436 0.9431
4325.1396 0.8873
4326.1353 0.869
4327.1320000000005 0.8808
4328.128 0.9576
4329.125 0.9668
4330.1216 0.9486
4331.119000000001 0.9199
4332.116 0.9111
4333.1140000000005 0.9242
4334.112 0.9333
4335.11 0.9015
4336.1084 0.8182
4337.107 0.787
4338.1055 0.7315
4339.1045 0.63
4340.1035 0.5411
4341.103 0.5145
4342.103 0.5923
4343.103 0.6771
4344.103 0.7679
4345.1035 0.8083
4346.104 0.8769
4347.105 0.9218
4348.106 0.9183
4349.1074 0.9359
4350.109 0.9265
4351.1104 0.8795
4352.1123 0.8683
4353.1147 0.882
4354.117 0.9133
4355.1196 0.9775
4356.1226 0.9959
4357.126 0.9979
4358.1294 1.0064
4359.133 0.984
4360.1367 0.9919
4361.1406 0.997
4362.145 1.0128
4363.15 1.008
4364.1543 1.0115
4365.1597 0.999
4366.1646 1.0237
4367.17 0.9879
4368.1759999999995 0.9987
4369.1816 0.9755
4370.188 0.9891
4371.1943 0.9838
4372.2007 1.0173
4373.208 0.9775
4374.215 0.9321
4375.222 0.8891
4376.2295 0.9218
4377.2373 0.9693
4378.2456 0.9923
4379.254 1.029
4380.262 1.0227
4381.271 1.0322
4382.28 0.9919
4383.289000000001 0.9181
4384.2983 0.8853
4385.308 0.8937
4386.318 0.9357
4387.3279999999995 0.9722
4388.3384 0.9938
4389.349 0.98
4390.36 0.9828
4391.3706 0.9711
4392.3823 0.9983
4393.3936 0.9764
4394.4053 0.9245
4395.4175 0.8703
4396.4297 0.9188
4397.442 0.9812
4398.4546 0.9931
4399.4673 0.9385
4400.4805 0.8886
4401.494000000001 0.9268
4402.508 0.9637
4403.5215 0.9748
4404.5356 0.9687
4405.55 0.9512
4406.5645 0.9808
4407.579000000001 0.99
4408.594 0.9657
4409.6094 0.9659
4410.625 0.9625
4411.6406 0.988
4412.6562 0.9921
4413.6724 0.9991
4414.689 0.9363
4415.7056 0.921
4416.7227 0.8332
4417.7397 0.8835
4418.7570000000005 0.9123
4419.7744 0.9731
4420.7925 1.0106
4421.8105 0.9719
4422.8286 0.9747
4423.847 0.9857
4424.8657 0.9868
4425.885 0.9595
4426.9043 0.9418
4427.9233 0.9698
4428.9434 0.9712
4429.963 0.9539
4430.9834 0.987
4432.004 0.9785
4433.0244 0.9816
4434.045 0.9463
4435.0664 0.9292
4436.0874 0.9444
4437.1094 0.9558
4438.130999999999 0.9963
4439.153 1.0351
4440.1753 1.0042
4441.1978 0.9793
4442.2207 0.9265
4443.2437 0.8839
4444.2666 0.8708
4445.29 0.902
4446.314 0.9749
4447.338 0.9995
4448.362 0.9888
4449.3859999999995 0.9553
4450.411 0.928
4451.4355 0.9386
4452.460999999999 0.9382
4453.4863 0.9753
4454.5117 0.9482
4455.5376 0.8968
4456.5635 0.9308
4457.59 0.9669
4458.616 0.9828
4459.643 0.9672
4460.67 0.9648
4461.6973 0.9447
4462.7246 0.9552
4463.7524 0.9889
4464.7803 0.9724
4465.8086 0.9408
4466.837 0.9476
4467.8657 0.9199
4468.8945 0.9126
4469.924 0.864
4470.9529999999995 0.9196
4471.9824 0.9489
4473.0127 0.9919
4474.0425 0.9917
4475.0728 0.9898
4476.1035 0.973
4477.1343 0.9777
4478.165 0.9694
4479.1963 0.9954
4480.228 0.9564
4481.26 0.9209
4482.2915 0.8908
4483.3237 0.9355
4484.3564 0.9713
4485.389 0.9932
4486.4220000000005 0.9923
4487.455 0.9815
4488.4883 0.9739
4489.522 0.9455
4490.556 0.9355
4491.59 0.9801
4492.6245 0.983
4493.659000000001 0.9698
4494.694 0.9841
4495.729 0.975
4496.764 0.9769
4497.8 0.9984
4498.8354 0.9992
4499.8716 0.9864
4500.9077 0.9667
4501.9443 0.9418
4502.981 0.9601
4504.018 0.967
4505.055 1.0086
4506.093 0.9946
4507.1304 1.0169
4508.168 0.9538
4509.2065 0.9372
4510.2446 0.991
4511.282999999999 1.0214
4512.3223 1.0246
4513.3613 1.0181
4514.401 0.9865
4515.4404 0.9747
4516.48 0.9823
4517.5205 0.9566
4518.5605 0.9793
4519.601 0.9588
4520.642 0.9821
4521.683 0.9328
4522.724 0.9482
4523.7656 0.9398
4524.8076 0.9499
4525.8496 0.9981
4526.8916 0.9871
4527.934 0.9676
4528.977 0.9486
4530.02 0.9091
4531.063 0.9436
4532.1064 0.9421
4533.1504 0.9266
4534.1943 0.9023
4535.2383 0.8827
4536.2827 0.9455
4537.327 0.9896
4538.372 1.0022
4539.4175 1.0045
4540.463 0.9999
4541.5083 0.9945
4542.554 0.9799
4543.6 0.9869
4544.6465 0.985
4545.693 0.9589
4546.7397 0.9607
4547.787 0.9746
4548.8345 0.9346
4549.8820000000005 0.8725
4550.9297 0.9011
4551.9775 0.9615
4553.026 0.9669
4554.0740000000005 0.8999
4555.123 0.8704
4556.1720000000005 0.9295
4557.221 0.9724
4558.2705 0.9826
4559.3203 0.9593
4560.37 0.9922
4561.4204 1.0149
4562.4707 0.9837
4563.5215 0.9478
4564.5728 0.9395
4565.6235 0.9645
4566.6753 1.0118
4567.7266 1.002
4568.779 1.0047
4569.8306 1.0182
4570.8833 0.9529
4571.9355 0.9268
4572.9883 0.9411
4574.0415 0.9703
4575.0947 0.9963
4576.1484 1.0064
4577.202 0.9794
4578.2563 0.9875
4579.3105 0.9865
4580.365 0.9746
4581.42 0.9613
4582.475 0.9532
4583.5303 0.9207
4584.585999999999 0.9109
4585.6416 0.9305
4586.6978 0.9647
4587.754 0.9735
4588.8105 0.9634
4589.867 0.9499
4590.9243 0.9317
4591.9814 0.9512
4593.0386 0.9603
4594.0967 0.9631
4595.1543 0.9931
4596.2124 0.9899
4597.271 0.9917
4598.3296 0.9825
4599.3887 1.0073
4600.4478 0.9729
4601.5073 0.9813
4602.567 0.9795
4603.627 0.9966
4604.687 0.9972
4605.7476 0.9923
4606.808 0.9908
4607.8687 0.9857
4608.93 1.0038
4609.991 0.9934
4611.0527 0.9876
4612.1147 0.9797
4613.177 1.0014
4614.2393 0.9998
4615.302 0.997
4616.3647 0.9915
4617.4277 0.9923
4618.491 0.975
4619.5547 0.973
4620.6187 0.9639
4621.6826 0.995
4622.747 0.9961
4623.8115 0.9857
4624.876 0.9964
4625.9414 0.9987
4627.0063 0.9917
4628.0723 0.9747
4629.1377 0.9569
4630.2036 0.9554
4631.27 0.9718
4632.3364 0.9903
4633.4033 0.9685
4634.47 0.9806
4635.5376 0.9958
4636.605 0.9861
4637.673 0.9951
4638.7407 0.9961
4639.809 0.9825
4640.8774 0.9942
4641.9463 1.0164
4643.015 1.0075
4644.0845 1.0013
4645.154 0.9916
4646.2236 1.0047
4647.2935 0.968
4648.3640000000005 0.9621
4649.434 0.9765
4650.505 1.0158
4651.5757 0.985
4652.647 0.9892
4653.7188 0.9834
4654.79 0.9982
4655.8623 0.9565
4656.934 0.9699
4658.0070000000005 0.9762
4659.0796 0.9912
4660.1523 1.0105
4661.2256 0.9878
4662.299 1.0061
4663.3726 1.0037
4664.4463 1.0361
4665.5205 0.975
4666.595 0.9674
4667.6694 0.9699
4668.7446 0.9699
4669.82 0.9572
4670.895 0.9926
4671.9707 0.9925
4673.0464 0.9892
4674.1226 0.9922
4675.1990000000005 0.9985
4676.276 0.9902
4677.3525 1.0076
4678.4297 0.992
4679.5073 0.9812
4680.585 0.981
4681.6626 0.9858
4682.7407 1.0052
4683.819 0.9926
4684.8975 0.9997
4685.9766 1.0046
4687.0557 0.9919
4688.1353 1.0
4689.215 0.9974
4690.2944 1.0077
4691.3745 1.0061
4692.455 0.9887
4693.5356 0.991
4694.616 0.9992
4695.6973 0.9959
4696.779 1.0193
4697.8604 1.0006
4698.9424 0.9823
4700.0244 1.0065
4701.107 0.9809
4702.1895 0.9781
4703.272 0.9393
4704.3555 0.9704
4705.4385 0.9771
4706.522 1.0105
4707.606 0.9802
4708.69 0.9599
4709.7744 0.9666
4710.859 0.9932
4711.944 1.0
4713.029 0.9935
4714.1143 0.9921
4715.1997 0.9746
4716.2856 0.9706
4717.372 0.9943
4718.458 1.0102
4719.545 1.0134
4720.6320000000005 0.9917
4721.7188 0.9762
4722.806 0.9928
4723.8936 0.9978
4724.9814 0.9987
4726.07 0.9967
4727.1577 1.0079
4728.2466 0.9907
4729.3354 0.9958
4730.4243 0.9963
4731.5137 0.9835
4732.6035 0.9797
4733.6934 0.9745
4734.782999999999 0.968
4735.8735 0.989
4736.9644 0.9914
4738.055 0.9725
4739.1465 0.9823
4740.238 0.9921
4741.329000000001 1.0076
4742.420999999999 0.9902
4743.513 0.99
4744.6055 0.9927
4745.698 0.9952
4746.791 1.0062
4747.8843 0.9976
4748.9775 0.9895
4750.0713 0.9946
4751.165 1.0136
4752.2593 0.9897
4753.3535 0.9907
4754.448 0.9593
4755.543 0.9974
4756.638 0.9813
4757.7334 0.9748
4758.829000000001 0.9704
4759.925 0.9901
4761.021 1.0165
4762.1177 0.9958
4763.2144 0.9799
4764.311 0.953
4765.407999999999 0.9796
4766.505999999999 0.9686
4767.6035 1.002
4768.701 1.0058
4769.7993 0.9915
4770.898 1.0068
4771.9966 0.987
4773.095 0.9824
4774.1943 0.9784
4775.294 1.0044
4776.3936 1.0136
4777.4937 0.9953
4778.5938 1.0007
4779.6943 0.9829
4780.795 0.9547
4781.896 0.9811
4782.997 0.9737
4784.0986 0.9797
