3911.1108 1.0
3912.0115 1.0026
3912.9124 1.0003
3913.8135 0.8764
3914.7146 0.9262
3915.6162 0.8971
3916.5178 0.9558
3917.4197 1.0038
3918.3218 0.935
3919.224 0.9988
3920.1267 0.9046
3921.0295 0.812
3921.9324 1.0115
3922.8357 0.7333
3923.739 0.9093
3924.6426 0.9157
3925.5464 0.8308
3926.4504 1.0177
3927.3545 1.0387
3928.259 1.0177
3929.1636 0.9567
3930.0684 1.0975
3930.9734 0.8269
3931.8787 0.8262
3932.7842 0.6821
3933.6897 0.4884
3934.5957 0.5054
3935.5017 0.501
3936.408 0.6193
3937.3145 0.6662
3938.2212 0.8343
3939.1282 0.8365
3940.0354 0.8535
3940.9426 1.0502
3941.85 0.8462
3942.7578 1.2059
3943.6658 0.9278
3944.574 1.0
3945.4824 0.9368
3946.3909999999996 0.7469
3947.2998 0.9083
3948.2087 0.9732
3949.118 0.8011
3950.0273 0.7857
3950.937 0.9114
3951.847 0.8649
3952.7568 0.8051
3953.6672 0.9201
3954.5776 0.858
3955.4883 0.8408
3956.3992 1.0461
3957.3103 0.7895
3958.2217 0.6655
3959.1333 0.9102
3960.045 0.7192
3960.9568 0.7927
3961.869 0.8036
3962.7812 0.7386
3963.6938 0.6384
3964.6067 0.4701
3965.5198 0.6236
3966.4329 0.6229
3967.3462 0.5067
3968.26 0.3137
3969.1738 0.3376
3970.0879999999997 0.415
3971.002 0.1752
3971.9165 0.0784
3972.8313 0.415
3973.7459999999996 0.459
3974.6611 0.5397
3975.5764 0.554
3976.492 0.7059
3977.4077 0.6535
3978.3237 0.7177
3979.2397 0.7599
3980.1562 0.7468
3981.0728 0.8283
3981.9895 0.6933
3982.9065 0.7967
3983.8237 0.7858
3984.7412 0.642
3985.6587 0.7978
3986.5767 0.8746
3987.4946 0.8668
3988.4128 0.9394
3989.3313 0.9209
3990.25 0.7499
3991.1690000000003 0.9519
3992.0881 0.8265
3993.0073 0.8634
3993.927 0.9378
3994.8467 0.8691
3995.7666 0.9993
3996.6868 0.8502
3997.6072 0.9083
3998.5278 1.1589
3999.4485 1.0318
4000.3696 0.8475
4001.2908 0.8675
4002.2122 0.8606
4003.1338 0.9628
4004.0557 0.9327
4004.9778 1.0005
4005.9001 1.0345
4006.8225 0.8515
4007.7454 0.9509
4008.6682 0.8978
4009.5913 0.989
4010.5146 0.8542
4011.4382 0.9757
4012.362 0.8357
4013.2861 0.9069
4014.2102 0.9792
4015.1345 0.9602
4016.0593 0.8988
4016.9841 0.8707
4017.9092 0.7958
4018.8345 0.9741
4019.7598 1.0557
4020.6855 0.9308
4021.6116 0.9146
4022.5376 0.9075
4023.4639 1.1582
4024.3904 1.0661
4025.3171 0.7985
4026.2441 1.1725
4027.1714 0.8263
4028.0989 0.9881
