3911.1108 1.0
3912.0115 0.8927
3912.9124 0.8957
3913.8135 1.117
3914.7146 0.8603
3915.6162 0.8795
3916.5178 0.9519
3917.4197 0.9465
3918.3218 1.1055
3919.224 0.7852
3920.1267 0.646
3921.0295 1.2443
3921.9324 1.1596
3922.8357 0.5505
3923.739 0.5557
3924.6426 0.4184
3925.5464 0.5377
3926.4504 0.9942
3927.3545 0.462
3928.259 0.3517
3929.1636 0.4393
3930.0684 0.8991
3930.9734 0.6453
3931.8787 0.6444
3932.7842 0.3068
3933.6897 0.3748
3934.5957 0.0574
3935.5017 0.3066
3936.408 0.2853
3937.3145 0.5294
3938.2212 0.2277
3939.1282 0.3135
3940.0354 0.5153
3940.9426 0.2657
3941.85 0.3948
3942.7578 0.6945
3943.6658 0.5756
3944.574 0.8655
3945.4824 0.3238
3946.3909999999996 0.7773
3947.2998 0.5047
3948.2087 0.6367
3949.118 0.7912
3950.0273 1.0388
3950.937 0.8811
3951.847 0.5044
3952.7568 0.9119
3953.6672 0.7163
3954.5776 0.5108
3955.4883 0.402
3956.3992 0.9763
3957.3103 1.0132
3958.2217 1.0525
3959.1333 1.2255
3960.045 0.8793
3960.9568 0.9404
3961.869 0.7106
3962.7812 0.7221
3963.6938 0.6842
3964.6067 0.2125
3965.5198 0.581
3966.4329 0.2374
3967.3462 0.3044
3968.26 0.6189
3969.1738 0.3082
3970.0879999999997 0.1323
3971.002 0.1804
3971.9165 0.5543
3972.8313 0.6642
3973.7459999999996 0.476
3974.6611 0.5619
3975.5764 0.4028
3976.492 0.2058
3977.4077 0.4883
3978.3237 0.6388
3979.2397 0.3308
3980.1562 0.5654
3981.0728 0.952
3981.9895 0.9479
3982.9065 0.907
3983.8237 0.5327
3984.7412 1.1208
3985.6587 0.9953
3986.5767 1.0896
3987.4946 1.0215
3988.4128 0.7714
3989.3313 0.8863
3990.25 0.8958
3991.1690000000003 0.852
3992.0881 0.9404
3993.0073 0.796
3993.927 0.8459
3994.8467 0.7598
3995.7666 0.5771
3996.6868 0.2589
3997.6072 0.816
3998.5278 0.8938
3999.4485 0.3627
4000.3696 0.7135
4001.2908 0.4613
4002.2122 0.4821
4003.1338 0.4315
4004.0557 0.2444
4004.9778 0.7119
4005.9001 0.6781
4006.8225 0.5848
4007.7454 0.6364
4008.6682 0.5936
4009.5913 0.7283
4010.5146 0.6473
4011.4382 0.5337
4012.362 0.8723
4013.2861 0.6341
4014.2102 0.5438
4015.1345 0.9
4016.0593 0.6232
4016.9841 0.7493
4017.9092 1.3194
4018.8345 0.6434
4019.7598 0.5242
4020.6855 0.789
4021.6116 0.8992
4022.5376 0.4776
4023.4639 0.5239
4024.3904 0.5295
4025.3171 0.9316
4026.2441 0.8901
4027.1714 0.7145
4028.0989 0.9102
4029.0264 0.3556
4029.954 0.7528
4030.8823 1.2028
4031.8105 0.8388
4032.739 0.618
4033.6677 0.9297
4034.5964 0.8944
4035.5256 1.0737
4036.455 0.8426
4037.3845 0.9326
4038.3142 1.2571
4039.2441 0.9189
4040.1743 0.4936
4041.1047 0.9837
4042.0354 1.3906
4042.9663 0.268
4043.8972 0.4548
4044.8286 0.6099
4045.76 1.0673
4046.6917 0.6953
4047.6235 1.089
4048.5557 0.5042
4049.488 0.7401
4050.4204 0.9504
4051.3533 0.4563
4052.2861 0.7667
4053.2195 0.7062
4054.1528 0.3207
4055.0864 0.6477
4056.0203 0.5386
4056.9543 0.4448
4057.8884 0.5173
4058.823 0.6846
4059.7576 0.9068
4060.6926 0.5985
4061.6277 0.6129
4062.563 0.3348
4063.4985 0.9855
4064.4343 0.6429
4065.3704 0.6597
4066.3064 0.7489
4067.243 0.9341
4068.1794 1.2325
4069.1165 0.7403
4070.0535 0.6433
4070.9907 1.2647
4071.9282 1.3362
4072.866 0.8765
4073.8037 0.7757
4074.742 0.7967
4075.6804 0.7379
4076.619 0.974
4077.5576 0.8245
4078.4966 0.7004
4079.4358 0.8224
4080.3752 0.7622
4081.315 0.6266
4082.255 0.793
4083.1948 0.7728
4084.1353 0.527
4085.0757 0.7944
4086.0164 1.0583
4086.9575 0.885
4087.8987 0.2145
4088.8398 0.5264
4089.7815 0.9439
4090.7234 0.3668
4091.6653 0.3164
4092.6077 0.8723
4093.55 0.4423
4094.4927 0.4738
4095.4358 0.5149
4096.379 0.4086
4097.3223 0.5445
4098.2656 0.3397
4099.2095 0.2829
4100.1533 0.2724
4101.0977 0.4367
4102.042 0.7348
4102.987 0.8367
4103.9316 0.29
4104.8765 1.0255
4105.822 0.5683
4106.7676 0.856
4107.7134 0.546
4108.659000000001 0.4718
4109.6055 0.7213
4110.552 0.7515
