3911.1108 1.0
3912.0115 0.9316
3912.9124 1.1289
3913.8135 0.9374
3914.7146 0.8061
3915.6162 0.8556
3916.5178 0.8888
3917.4197 0.957
3918.3218 0.8549
3919.224 0.9059
3920.1267 0.9018
3921.0295 0.8898
3921.9324 0.97
3922.8357 0.9216
3923.739 0.9076
3924.6426 0.9072
3925.5464 0.9583
3926.4504 0.9554
3927.3545 0.9242
3928.259 0.9225
3929.1636 0.9433
3930.0684 0.8877
3930.9734 0.9517
3931.8787 0.9372
3932.7842 0.8741
3933.6897 0.8152
3934.5957 0.69
3935.5017 0.6504
3936.408 0.4312
3937.3145 0.573
3938.2212 0.7659
3939.1282 0.9191
3940.0354 0.8741
3940.9426 0.9418
3941.85 0.9515
3942.7578 0.8651
3943.6658 0.9428
3944.574 0.9822
3945.4824 0.9279
3946.3909999999996 0.9354
3947.2998 0.922
3948.2087 0.9902
3949.118 0.9605
3950.0273 0.9316
3950.937 0.9945
3951.847 0.9735
3952.7568 0.9062
3953.6672 0.8421
3954.5776 0.9587
3955.4883 0.9497
3956.3992 0.9007
3957.3103 0.9531
3958.2217 0.8681
3959.1333 0.8909
3960.045 0.876
3960.9568 0.8652
3961.869 0.8462
3962.7812 0.8264
3963.6938 0.8783
3964.6067 0.8326
3965.5198 0.8118
3966.4329 0.7154
3967.3462 0.6528
3968.26 0.6496
3969.1738 0.5919
3970.0879999999997 0.4178
3971.002 0.3165
3971.9165 0.2357
3972.8313 0.2042
3973.7459999999996 0.2974
3974.6611 0.4435
3975.5764 0.5752
3976.492 0.5365
3977.4077 0.6103
3978.3237 0.6905
3979.2397 0.6768
3980.1562 0.7574
3981.0728 0.72
3981.9895 0.8057
3982.9065 0.8285
3983.8237 0.8276
3984.7412 0.8176
3985.6587 0.8722
3986.5767 0.8161
3987.4946 0.9607
3988.4128 0.8061
3989.3313 0.927
3990.25 0.9281
3991.1690000000003 0.97
3992.0881 0.9201
3993.0073 0.9373
3993.927 0.9259
3994.8467 0.9373
3995.7666 0.9079
3996.6868 0.981
3997.6072 0.8894
3998.5278 1.0155
3999.4485 0.9515
4000.3696 0.8929
4001.2908 0.9353
4002.2122 0.9382
4003.1338 0.8488
4004.0557 0.9417
4004.9778 1.0538
4005.9001 0.937
4006.8225 0.9517
4007.7454 0.8639
4008.6682 1.0048
4009.5913 0.8808
4010.5146 0.945
4011.4382 0.9777
4012.362 1.0279
4013.2861 0.9505
4014.2102 0.9323
4015.1345 0.984
4016.0593 0.9502
4016.9841 1.0484
4017.9092 0.9378
4018.8345 1.0262
4019.7598 1.0376
4020.6855 0.9821
4021.6116 1.0295
4022.5376 1.037
4023.4639 0.9851
4024.3904 0.9871
4025.3171 1.0274
4026.2441 0.9698
4027.1714 0.9896
4028.0989 0.9692
4029.0264 0.9703
4029.954 0.9913
4030.8823 1.0082
4031.8105 0.9581
4032.739 0.9473
4033.6677 0.9631
4034.5964 0.9273
4035.5256 0.9422
4036.455 0.9257
4037.3845 1.0358
4038.3142 0.9799
4039.2441 0.9844
4040.1743 1.0264
4041.1047 1.0011
4042.0354 1.0294
4042.9663 0.9996
4043.8972 0.9854
4044.8286 1.0077
4045.76 0.9029
4046.6917 1.0653
4047.6235 0.9846
4048.5557 0.998
4049.488 1.0099
4050.4204 0.9063
4051.3533 0.9861
4052.2861 0.981
4053.2195 0.9973
4054.1528 0.977
4055.0864 1.0492
4056.0203 0.9851
4056.9543 1.0238
4057.8884 0.9724
4058.823 0.964
4059.7576 0.9291
4060.6926 1.0138
4061.6277 0.9538
4062.563 0.8983
4063.4985 0.9722
4064.4343 1.0035
4065.3704 0.9668
4066.3064 0.9149
4067.243 0.9622
4068.1794 0.9218
4069.1165 1.0422
4070.0535 0.9205
4070.9907 0.9806
4071.9282 1.0139
4072.866 1.0167
4073.8037 1.001
4074.742 1.003
4075.6804 0.9555
4076.619 1.0011
4077.5576 1.0006
4078.4966 0.9806
4079.4358 0.9562
4080.3752 0.9195
4081.315 0.9063
4082.255 0.9995
4083.1948 0.9328
4084.1353 0.8562
4085.0757 0.8783
4086.0164 0.9103
4086.9575 0.9164
4087.8987 0.9119
4088.8398 0.8638
4089.7815 0.8654
4090.7234 0.9115
4091.6653 0.882
4092.6077 0.8784
4093.55 0.831
4094.4927 0.8419
4095.4358 0.791
4096.379 0.7666
4097.3223 0.7345
4098.2656 0.6667
4099.2095 0.6239
4100.1533 0.6623
4101.0977 0.6313
4102.042 0.5143
4102.987 0.3829
4103.9316 0.3437
4104.8765 0.2674
4105.822 0.3826
4106.7676 0.442
4107.7134 0.5287
4108.659000000001 0.6329
4109.6055 0.6695
4110.552 0.7461
4111.498 0.7492
4112.4453 0.7741
4113.392 0.7666
4114.3394 0.8321
4115.2866 0.7909
4116.2344 0.8165
4117.1826 0.834
