3911.1108 1.0
3912.0115 1.018
3912.9124 0.834
3913.8135 0.6964
3914.7146 0.6395
3915.6162 0.7276
3916.5178 0.946
3917.4197 0.9637
3918.3218 0.8325
3919.224 0.7505
3920.1267 0.886
3921.0295 0.6343
3921.9324 0.6374
3922.8357 0.9223
3923.739 0.6044
3924.6426 0.5042
3925.5464 0.6628
3926.4504 0.6384
3927.3545 0.7494
3928.259 0.7548
3929.1636 0.7975
3930.0684 0.6171
3930.9734 0.546
3931.8787 0.6426
3932.7842 0.6161
3933.6897 0.3293
3934.5957 0.5584
3935.5017 0.3956
3936.408 0.4424
3937.3145 0.6015
3938.2212 0.6549
3939.1282 0.6648
3940.0354 0.7031
3940.9426 0.5955
3941.85 0.8513
3942.7578 0.3613
3943.6658 0.8107
3944.574 0.9768
3945.4824 0.7553
3946.3909999999996 0.8179
3947.2998 1.1566
3948.2087 0.8248
3949.118 0.8937
3950.0273 0.718
3950.937 0.671
3951.847 1.0056
3952.7568 1.0579
3953.6672 1.0264
3954.5776 0.8971
3955.4883 0.9378
3956.3992 0.8391
3957.3103 0.7459
3958.2217 0.638
3959.1333 0.6849
3960.045 0.7531
3960.9568 0.7005
3961.869 0.7827
3962.7812 0.7884
3963.6938 0.6997
3964.6067 0.6931
3965.5198 0.6943
3966.4329 0.6349
3967.3462 0.3872
3968.26 0.4168
3969.1738 0.3784
3970.0879999999997 0.0045
3971.002 0.3295
3971.9165 0.3258
3972.8313 0.5042
3973.7459999999996 0.2883
3974.6611 0.3336
3975.5764 0.5847
3976.492 0.5881
3977.4077 0.7319
3978.3237 0.6231
3979.2397 0.6467
3980.1562 0.7792
3981.0728 0.817
3981.9895 0.6656
3982.9065 0.6138
3983.8237 0.8347
3984.7412 0.9462
3985.6587 0.7206
3986.5767 0.9799
3987.4946 1.1096
3988.4128 0.9794
3989.3313 0.9514
3990.25 0.9607
3991.1690000000003 0.628
3992.0881 0.8482
3993.0073 0.9932
3993.927 0.7954
3994.8467 0.8923
3995.7666 0.9233
3996.6868 1.0461
3997.6072 0.8148
3998.5278 0.775
3999.4485 0.9003
4000.3696 0.8629
4001.2908 0.8626
4002.2122 0.7439
4003.1338 0.6968
4004.0557 0.7823
4004.9778 0.7386
4005.9001 0.7447
4006.8225 0.684
4007.7454 0.571
4008.6682 0.749
4009.5913 0.9117
4010.5146 0.781
4011.4382 0.6315
4012.362 0.6664
4013.2861 0.8463
4014.2102 0.7788
4015.1345 0.6527
4016.0593 0.9043
4016.9841 0.7462
4017.9092 0.8626
4018.8345 0.6028
4019.7598 1.0451
4020.6855 1.0377
4021.6116 0.7862
4022.5376 1.1102
4023.4639 0.9753
4024.3904 0.6914
4025.3171 0.9492
4026.2441 0.7478
4027.1714 1.0514
4028.0989 0.981
4029.0264 0.7838
4029.954 1.014
4030.8823 0.9816
4031.8105 0.7595
4032.739 0.9879
4033.6677 0.9176
4034.5964 0.8304
4035.5256 0.7955
4036.455 0.7628
4037.3845 0.7932
4038.3142 0.7905
4039.2441 0.9011
4040.1743 1.0185
4041.1047 1.0139
4042.0354 1.1674
4042.9663 1.0543
4043.8972 1.0688
4044.8286 0.9989
4045.76 0.8446
4046.6917 1.1181
4047.6235 0.9309
4048.5557 0.9693
4049.488 0.8767
4050.4204 0.7839
4051.3533 0.966
4052.2861 0.8538
4053.2195 1.0486
4054.1528 0.8147
4055.0864 0.7694
4056.0203 0.857
4056.9543 0.9759
4057.8884 0.7248
4058.823 0.7853
