3911.1108 1.0
3912.0115 0.9547
3912.9124 0.8257
3913.8135 1.0036
3914.7146 0.87
3915.6162 0.9572
3916.5178 1.0451
3917.4197 0.8975
3918.3218 0.7809
3919.224 1.034
3920.1267 1.0128
3921.0295 0.8796
3921.9324 0.7402
3922.8357 0.8316
3923.739 0.9816
3924.6426 0.905
3925.5464 0.9525
3926.4504 0.9842
3927.3545 0.9201
3928.259 0.8213
3929.1636 0.6909
3930.0684 0.7558
3930.9734 0.8126
3931.8787 0.6968
3932.7842 0.5738
3933.6897 0.5566
3934.5957 0.4673
3935.5017 0.5717
3936.408 0.8044
3937.3145 0.7515
3938.2212 0.8206
3939.1282 0.8786
3940.0354 0.8635
3940.9426 0.9202
3941.85 1.0208
3942.7578 0.9981
3943.6658 0.9748
3944.574 0.9714
3945.4824 1.0549
3946.3909999999996 0.8278
3947.2998 0.982
3948.2087 0.9094
3949.118 0.8528
3950.0273 0.9904
3950.937 0.8045
3951.847 0.9046
3952.7568 0.9904
3953.6672 0.7813
3954.5776 0.8003
3955.4883 0.7941
3956.3992 0.805
3957.3103 0.8521
3958.2217 0.9167
3959.1333 0.791
3960.045 0.7893
3960.9568 0.8361
3961.869 0.7105
3962.7812 0.8185
3963.6938 0.6811
3964.6067 0.672
3965.5198 0.5569
3966.4329 0.5868
3967.3462 0.5426
3968.26 0.4232
3969.1738 0.3233
3970.0879999999997 0.2899
3971.002 0.4491
3971.9165 0.4644
3972.8313 0.4773
3973.7459999999996 0.4796
3974.6611 0.593
3975.5764 0.6223
3976.492 0.7407
3977.4077 0.7592
3978.3237 0.8201
3979.2397 0.8174
3980.1562 0.7436
3981.0728 0.8434
3981.9895 0.8401
3982.9065 0.8524
3983.8237 0.877
3984.7412 0.8419
3985.6587 0.9682
3986.5767 0.9016
3987.4946 0.7494
3988.4128 0.7904
3989.3313 0.879
3990.25 0.8784
3991.1690000000003 0.8767
3992.0881 0.8427
3993.0073 0.9041
3993.927 0.9563
3994.8467 1.0189
3995.7666 0.8767
3996.6868 0.9505
3997.6072 1.0305
3998.5278 1.032
3999.4485 0.9396
4000.3696 0.9841
4001.2908 0.9742
4002.2122 0.9259
4003.1338 0.9704
4004.0557 0.9078
4004.9778 0.888
4005.9001 0.9296
4006.8225 0.8672
4007.7454 0.9625
4008.6682 0.9466
4009.5913 0.9609
4010.5146 1.0717
4011.4382 0.867
4012.362 0.9371
4013.2861 0.9944
4014.2102 0.9497
4015.1345 0.9973
4016.0593 0.9753
4016.9841 1.053
4017.9092 0.9802
4018.8345 0.8771
4019.7598 0.949
4020.6855 0.9434
4021.6116 0.9473
4022.5376 0.9881
4023.4639 1.0216
4024.3904 0.9216
4025.3171 0.8815
4026.2441 0.9065
4027.1714 0.9225
4028.0989 1.0243
4029.0264 1.0816
4029.954 0.9412
4030.8823 0.9328
4031.8105 1.0025
4032.739 0.9311
4033.6677 0.9356
4034.5964 0.9872
4035.5256 0.9427
4036.455 0.9704
4037.3845 1.0864
4038.3142 0.9454
4039.2441 1.0288
4040.1743 1.0516
4041.1047 1.0225
4042.0354 0.9024
4042.9663 0.979
4043.8972 0.9668
4044.8286 1.0721
4045.76 0.9516
4046.6917 0.8872
4047.6235 0.9984
4048.5557 0.95
4049.488 0.9481
4050.4204 0.9596
4051.3533 0.9681
4052.2861 0.804
4053.2195 0.9022
4054.1528 1.0056
4055.0864 0.9297
4056.0203 0.9591
4056.9543 0.8819
4057.8884 0.8888
4058.823 1.0707
4059.7576 0.9587
4060.6926 1.0028
4061.6277 1.041
4062.563 0.8773
4063.4985 0.8547
4064.4343 1.0502
4065.3704 1.0459
4066.3064 1.0123
4067.243 1.013
4068.1794 0.9108
4069.1165 1.0328
4070.0535 0.9783
4070.9907 0.8832
4071.9282 0.9262
4072.866 0.9123
4073.8037 0.9666
4074.742 0.9894
4075.6804 0.96
4076.619 0.8983
4077.5576 0.914
4078.4966 0.9585
4079.4358 0.9401
4080.3752 0.9287
4081.315 0.954
4082.255 0.9251
4083.1948 0.9026
4084.1353 0.9102
4085.0757 0.8412
4086.0164 0.9566
4086.9575 0.9814
4087.8987 0.7745
4088.8398 0.9004
4089.7815 0.9995
4090.7234 0.7511
4091.6653 0.7974
4092.6077 0.8623
4093.55 0.8985
4094.4927 0.7189
4095.4358 0.7366
4096.379 0.826
4097.3223 0.8344
4098.2656 0.6437
4099.2095 0.5918
4100.1533 0.5351
4101.0977 0.5638
4102.042 0.448
4102.987 0.4962
4103.9316 0.419
4104.8765 0.6231
4105.822 0.5976
4106.7676 0.698
4107.7134 0.7387
4108.659000000001 0.7974
4109.6055 0.7898
4110.552 0.9276
4111.498 0.8057
4112.4453 0.9953
4113.392 0.845
4114.3394 0.9257
4115.2866 0.9222
4116.2344 0.9119
4117.1826 0.996
4118.1304 0.9018
4119.079000000001 0.951
4120.0273 0.8606
4120.976 0.9372
4121.9253 0.9916
4122.8745 0.9213
4123.8237 0.972
4124.7734 0.9639
4125.7236 0.9215
4126.6733 0.8449
4127.624 0.9344
4128.5740000000005 0.9991
4129.525 0.9524
4130.476 0.9501
4131.4272 0.9787
4132.379 0.8946
4133.33 0.8368
4134.282 0.9925
4135.2344 0.9499
4136.1865 0.926
4137.139 0.9563
4138.092000000001 0.9556
4139.0444 0.9199
4139.998 0.8614
4140.951 1.0573
4141.905 1.1921
4142.8584 1.0174
4143.8125 0.9473
4144.767 0.9542
4145.721 0.9241
4146.6763 0.9718
4147.630999999999 0.9659
4148.585999999999 0.8303
4149.5415 0.9282
4150.497 0.9785
4151.4526 0.8992
4152.4087 1.0096
4153.365 1.0017
4154.322 0.986
4155.2783 0.9612
4156.2354 1.057
4157.1924 0.8803
4158.1494 0.9268
4159.107 0.9028
4160.065 1.0035
4161.023 1.0038
4161.981 0.9797
4162.9395 0.9507
4163.8984 0.8526
4164.857 1.0305
4165.8164 0.9735
4166.7754 1.0087
4167.7354 0.9994
4168.695 1.0286
4169.655 0.8974
4170.615 0.9953
4171.5757 0.9327
4172.536 0.965
4173.497 0.9517
4174.458 0.9499
4175.4194 0.968
4176.380999999999 0.9399
4177.343 0.9855
4178.3047 0.9436
4179.267 0.8913
4180.2295 0.9265
4181.192 0.97
4182.155 1.0408
4183.1179999999995 0.9959
4184.081 0.929
4185.045 0.9132
4186.009 0.9225
4186.9727 0.9801
4187.9365 0.85
4188.9014 0.9832
4189.8657 1.0216
4190.8306 0.9814
4191.795999999999 0.9821
4192.7609999999995 0.903
4193.7266 1.0158
4194.6924 1.0484
4195.657999999999 0.9765
4196.6245 0.9259
4197.590999999999 1.0307
4198.5576 0.9268
4199.5244 0.9648
4200.4917 0.9334
4201.459 0.9048
