3911.1108 1.0
3912.0115 0.8877
3912.9124 0.9521
3913.8135 0.8805
3914.7146 0.8978
3915.6162 0.9094
3916.5178 1.086
3917.4197 0.9932
3918.3218 0.7664
3919.224 0.9378
3920.1267 0.9087
3921.0295 1.0329
3921.9324 0.8307
3922.8357 0.8837
3923.739 0.8788
3924.6426 0.9939
3925.5464 1.0966
3926.4504 0.9814
3927.3545 1.0352
3928.259 0.8472
3929.1636 0.6749
3930.0684 0.7354
3930.9734 0.8749
3931.8787 0.7071
3932.7842 0.7565
3933.6897 0.4094
3934.5957 0.5816
3935.5017 0.7341
3936.408 0.7875
3937.3145 0.8006
3938.2212 0.9134
3939.1282 1.0126
3940.0354 0.8855
3940.9426 0.8919
3941.85 0.9559
3942.7578 0.803
3943.6658 0.8998
3944.574 0.8415
3945.4824 0.7854
3946.3909999999996 0.9058
3947.2998 0.9308
3948.2087 0.8236
3949.118 0.7158
3950.0273 0.8072
3950.937 0.8976
3951.847 0.8362
3952.7568 0.8423
3953.6672 0.9107
3954.5776 0.7935
3955.4883 0.9001
3956.3992 0.8072
3957.3103 0.6606
3958.2217 0.7795
3959.1333 0.8753
3960.045 0.6721
3960.9568 0.672
3961.869 0.7593
3962.7812 0.7518
3963.6938 0.6658
3964.6067 0.5868
3965.5198 0.5689
3966.4329 0.4279
3967.3462 0.292
3968.26 0.3334
3969.1738 0.3421
3970.0879999999997 0.353
3971.002 0.4161
3971.9165 0.4929
3972.8313 0.6952
3973.7459999999996 0.5838
3974.6611 0.4714
3975.5764 0.6109
3976.492 0.6472
3977.4077 0.6988
3978.3237 0.6527
3979.2397 0.7298
3980.1562 0.7931
3981.0728 0.693
3981.9895 0.666
3982.9065 0.7856
3983.8237 0.917
3984.7412 0.748
3985.6587 0.7028
3986.5767 0.7783
3987.4946 0.9212
3988.4128 0.8403
3989.3313 0.6961
3990.25 0.8458
3991.1690000000003 0.9312
3992.0881 0.8358
3993.0073 0.8975
3993.927 0.8434
3994.8467 0.8488
3995.7666 1.0001
3996.6868 1.065
3997.6072 0.9398
3998.5278 0.8044
3999.4485 0.9601
4000.3696 1.0641
4001.2908 1.0271
4002.2122 0.9412
4003.1338 0.9468
4004.0557 0.8226
4004.9778 0.8795
4005.9001 0.9389
4006.8225 1.0347
4007.7454 0.991
4008.6682 0.8328
4009.5913 0.9447
4010.5146 0.9315
4011.4382 0.9258
4012.362 0.8893
4013.2861 0.9188
4014.2102 0.9043
4015.1345 0.8448
4016.0593 0.957
4016.9841 1.0084
4017.9092 1.0207
4018.8345 0.9541
4019.7598 0.9629
4020.6855 0.7623
4021.6116 0.8333
4022.5376 0.8964
4023.4639 0.7718
4024.3904 0.9168
4025.3171 1.071
4026.2441 1.0394
4027.1714 1.0102
4028.0989 1.051
4029.0264 0.7907
4029.954 0.9262
4030.8823 0.9027
4031.8105 0.9949
4032.739 0.9612
4033.6677 1.0473
4034.5964 1.054
4035.5256 0.96
4036.455 0.9251
4037.3845 0.8737
4038.3142 1.0455
4039.2441 0.8781
4040.1743 0.9491
4041.1047 0.9603
4042.0354 1.009
4042.9663 0.9506
4043.8972 0.9624
4044.8286 1.0144
4045.76 0.962
4046.6917 0.8696
4047.6235 1.089
4048.5557 0.9124
4049.488 1.1089
4050.4204 0.9103
4051.3533 0.9131
4052.2861 0.8944
4053.2195 1.0208
4054.1528 0.8576
4055.0864 0.888
4056.0203 0.9465
4056.9543 0.9923
4057.8884 0.9026
4058.823 0.9605
4059.7576 0.9286
4060.6926 1.0397
4061.6277 1.0033
4062.563 0.9065
4063.4985 1.0212
4064.4343 0.8442
4065.3704 0.9652
4066.3064 0.9674
4067.243 0.9431
4068.1794 0.9835
4069.1165 0.8222
4070.0535 0.9145
4070.9907 0.9466
4071.9282 0.8978
4072.866 1.0071
4073.8037 0.9465
4074.742 1.004
4075.6804 0.8443
4076.619 0.9892
4077.5576 0.9095
4078.4966 0.7722
4079.4358 0.8719
4080.3752 0.9892
4081.315 0.8965
4082.255 0.8742
4083.1948 0.762
4084.1353 0.9715
4085.0757 0.82
4086.0164 0.9689
4086.9575 0.9214
4087.8987 0.813
4088.8398 0.816
4089.7815 0.8664
4090.7234 0.6961
4091.6653 0.6948
4092.6077 0.7662
4093.55 0.7307
4094.4927 0.7324
4095.4358 0.7134
4096.379 0.5457
4097.3223 0.6833
4098.2656 0.4927
4099.2095 0.4331
4100.1533 0.491
4101.0977 0.3609
4102.042 0.4238
4102.987 0.4714
4103.9316 0.5102
4104.8765 0.5821
4105.822 0.5332
4106.7676 0.5718
4107.7134 0.6184
4108.659000000001 0.7031
4109.6055 0.7346
4110.552 0.6623
4111.498 0.8115
4112.4453 0.7826
4113.392 0.7404
4114.3394 0.7904
4115.2866 0.8452
4116.2344 0.9771
4117.1826 0.837
4118.1304 0.8778
4119.079000000001 0.9108
4120.0273 0.9585
4120.976 0.996
4121.9253 0.8107
4122.8745 0.8961
4123.8237 0.9548
4124.7734 0.9708
4125.7236 0.9991
4126.6733 0.9515
4127.624 0.9708
4128.5740000000005 0.9447
4129.525 0.9625
4130.476 0.9567
4131.4272 1.0061
4132.379 0.8892
4133.33 0.7647
4134.282 0.8528
4135.2344 0.8839
4136.1865 0.9694
4137.139 1.0191
4138.092000000001 0.9368
4139.0444 0.9208
4139.998 0.9618
4140.951 0.9189
4141.905 0.8904
4142.8584 0.9257
4143.8125 0.9881
4144.767 1.0266
4145.721 0.9073
4146.6763 0.8408
4147.630999999999 0.9257
4148.585999999999 0.9556
4149.5415 0.9317
4150.497 0.841
4151.4526 0.8355
4152.4087 0.9606
4153.365 0.9388
4154.322 1.0012
4155.2783 1.1175
4156.2354 1.0164
4157.1924 0.9776
4158.1494 1.1054
4159.107 0.9603
4160.065 0.9521
4161.023 0.892
4161.981 0.9158
4162.9395 0.9213
4163.8984 0.9254
4164.857 0.9569
4165.8164 0.9604
4166.7754 0.919
4167.7354 0.9946
4168.695 0.9908
4169.655 0.932
4170.615 1.0045
4171.5757 1.028
4172.536 1.101
4173.497 0.9438
4174.458 1.0143
4175.4194 0.9681
4176.380999999999 1.0922
4177.343 0.9759
4178.3047 0.8966
4179.267 0.9363
4180.2295 0.8348
4181.192 0.9255
4182.155 0.8419
4183.1179999999995 0.9744
4184.081 0.8259
4185.045 0.9183
4186.009 1.0161
4186.9727 0.9583
4187.9365 0.8162
4188.9014 0.9016
4189.8657 1.0015
4190.8306 0.8469
4191.795999999999 0.9964
4192.7609999999995 0.9127
4193.7266 0.9077
4194.6924 1.0142
4195.657999999999 0.8917
4196.6245 0.8131
4197.590999999999 1.0022
4198.5576 0.9671
4199.5244 0.9268
4200.4917 0.8758
4201.459 0.9245
4202.4263 0.9323
4203.394 1.0004
4204.3623 0.9241
4205.33 1.0277
4206.299 1.0853
4207.2676 0.9334
4208.2363 0.9972
4209.2056 1.0503
4210.175 0.9706
4211.144 0.9632
4212.1140000000005 0.8939
4213.084 1.0239
4214.054 0.9556
4215.0244 1.0269
4215.995 0.9766
4216.9663 0.9363
4217.937 0.8584
4218.9087 0.9563
4219.88 0.8544
4220.852 1.0244
4221.8237 0.9348
4222.795999999999 0.8862
4223.7686 0.9415
4224.741 0.8244
4225.714 0.8417
4226.687 0.9611
4227.6606 0.9117
4228.6343 0.909
4229.608 1.0284
4230.582 1.0096
4231.556 0.9605
4232.531 1.0622
4233.5054 0.94
4234.4805 0.9317
4235.4556 0.9471
4236.4307 0.9069
4237.4062 0.9977
4238.3823 1.0115
4239.3584 0.9969
4240.3345 0.991
4241.311 1.0091
4242.2876 0.9619
4243.2646 1.0437
4244.2417 0.8891
4245.219 1.057
4246.197 0.9356
4247.175 0.8952
4248.153 0.8713
4249.130999999999 1.065
4250.1094 0.9413
4251.0884 0.946
4252.067 0.9504
4253.0464 0.9682
4254.026 1.0002
4255.0054 0.9707
4255.9854 1.0792
4256.9653 0.943
4257.946 1.0057
4258.9263 0.9425
4259.9067 0.9528
4260.8877 0.9243
4261.869000000001 0.9062
4262.8506 0.9838
4263.832 1.0286
4264.814 1.0881
4265.7964 0.9331
4266.779 0.9045
4267.7609999999995 0.9622
4268.744000000001 1.0301
4269.727 0.9412
4270.7104 0.8335
4271.694 0.9186
4272.6772 0.9419
4273.6616 0.8907
4274.6455 0.9746
4275.63 0.9773
4276.6147 1.0568
4277.5996 0.9817
4278.5845 1.0146
4279.57 0.9615
4280.555 0.9707
4281.541 1.0182
4282.527 0.9182
4283.513 1.0375
4284.4995 0.8883
4285.4863 0.9823
4286.473 0.9435
4287.4604 1.0084
4288.4478 1.0186
4289.435 0.9165
4290.423 0.863
4291.411 0.93
4292.3994 0.9952
4293.3877 1.0041
4294.3765 0.9825
4295.365 1.0269
4296.3545 0.9667
4297.3438 0.9463
4298.3335 0.9576
4299.323 0.9077
4300.3135 0.9085
4301.3037 0.8938
4302.2944 0.864
4303.285 0.9461
4304.276 0.8801
4305.267 0.8745
4306.259 0.9533
4307.2505 0.8897
4308.242 0.9112
4309.2344 0.9113
4310.2266 0.887
4311.219 0.8484
4312.212 0.8844
4313.205 0.9476
4314.198 0.9303
4315.192 0.9161
4316.1855 0.9077
4317.1797 0.9314
4318.174 0.8905
4319.168 0.8831
4320.1626 0.9711
4321.1577 0.9212
4322.153 0.8197
4323.148 0.9172
4324.1436 0.9009
4325.1396 0.8421
4326.1353 0.7493
4327.1320000000005 0.756
4328.128 0.8998
4329.125 0.9064
4330.1216 0.8215
4331.119000000001 0.758
4332.116 0.7244
4333.1140000000005 0.7291
4334.112 0.6446
4335.11 0.6011
4336.1084 0.6267
4337.107 0.5575
4338.1055 0.3609
4339.1045 0.3816
4340.1035 0.3366
4341.103 0.3896
4342.103 0.4576
4343.103 0.6206
4344.103 0.6358
4345.1035 0.6543
4346.104 0.6308
4347.105 0.781
4348.106 0.795
4349.1074 0.7728
4350.109 0.7605
4351.1104 0.6886
4352.1123 0.7559
4353.1147 0.7743
4354.117 0.86
4355.1196 0.8474
4356.1226 0.9648
4357.126 1.0284
4358.1294 0.8281
4359.133 1.0275
4360.1367 0.9515
4361.1406 0.927
4362.145 0.9021
4363.15 0.9398
4364.1543 0.8468
4365.1597 1.0468
4366.1646 0.9788
4367.17 0.9478
4368.1759999999995 1.0084
4369.1816 0.9102
4370.188 0.9515
4371.1943 0.978
4372.2007 0.9277
4373.208 1.0858
4374.215 0.9036
4375.222 1.0293
4376.2295 0.9364
4377.2373 0.8822
4378.2456 1.083
4379.254 0.7588
4380.262 0.8646
4381.271 0.9726
4382.28 1.0106
4383.289000000001 0.971
4384.2983 0.9086
4385.308 0.9168
4386.318 0.9198
4387.3279999999995 0.9572
4388.3384 1.0167
4389.349 0.961
4390.36 1.0151
4391.3706 0.9463
4392.3823 0.9477
4393.3936 0.9203
4394.4053 0.9057
4395.4175 0.8778
4396.4297 0.9599
4397.442 1.0656
4398.4546 0.9109
4399.4673 1.0305
4400.4805 0.8811
4401.494000000001 1.0275
4402.508 0.9322
4403.5215 0.9164
4404.5356 0.9245
4405.55 0.9996
4406.5645 1.0076
4407.579000000001 0.9216
4408.594 0.955
4409.6094 1.0793
4410.625 1.0327
4411.6406 1.0219
4412.6562 0.9735
