3911.1108 1.0
3912.0115 1.0886
3912.9124 1.0062
3913.8135 0.8283
3914.7146 0.9406
3915.6162 0.7041
3916.5178 0.6183
3917.4197 1.1215
3918.3218 0.9539
3919.224 1.1602
3920.1267 1.165
3921.0295 0.742
3921.9324 0.6531
3922.8357 0.5991
3923.739 0.7978
3924.6426 0.9639
3925.5464 0.9668
3926.4504 0.7408
3927.3545 0.5813
3928.259 0.6086
3929.1636 0.6399
3930.0684 0.54
3930.9734 0.4594
3931.8787 0.418
3932.7842 0.5906
3933.6897 0.1977
3934.5957 0.1979
3935.5017 0.3467
3936.408 0.1474
3937.3145 0.1991
3938.2212 0.6632
3939.1282 0.5758
3940.0354 0.7689
3940.9426 0.6192
3941.85 0.6142
3942.7578 0.8513
3943.6658 0.6999
3944.574 0.6911
3945.4824 0.7148
3946.3909999999996 0.7001
3947.2998 0.6654
3948.2087 0.5695
3949.118 0.5763
3950.0273 0.8856
3950.937 0.5218
3951.847 0.6657
3952.7568 0.8441
3953.6672 0.6861
3954.5776 0.8428
3955.4883 0.7999
3956.3992 0.7512
3957.3103 0.7319
3958.2217 0.6043
3959.1333 0.7063
3960.045 0.7266
3960.9568 0.6611
3961.869 0.757
3962.7812 0.6606
3963.6938 0.453
3964.6067 0.6188
3965.5198 0.8503
3966.4329 0.6556
3967.3462 0.6641
3968.26 0.5484
3969.1738 0.3191
3970.0879999999997 0.2114
3971.002 0.2739
3971.9165 0.1894
3972.8313 0.3513
3973.7459999999996 0.559
3974.6611 0.6798
3975.5764 0.732
3976.492 0.8974
3977.4077 0.3631
3978.3237 0.9561
3979.2397 0.6967
3980.1562 0.425
3981.0728 0.6932
3981.9895 0.9231
3982.9065 0.779
3983.8237 0.8845
3984.7412 0.5148
3985.6587 0.7729
3986.5767 0.6428
3987.4946 0.8706
3988.4128 1.1306
3989.3313 0.9503
3990.25 0.9483
3991.1690000000003 0.9533
3992.0881 0.8961
3993.0073 0.8697
3993.927 1.0202
3994.8467 0.8401
3995.7666 1.1297
3996.6868 1.0204
3997.6072 0.906
3998.5278 0.4101
3999.4485 0.7782
4000.3696 0.8943
4001.2908 0.8181
4002.2122 0.6882
4003.1338 0.8666
4004.0557 0.8024
4004.9778 0.9655
4005.9001 0.7821
4006.8225 0.8111
4007.7454 0.9351
4008.6682 0.9375
4009.5913 1.0315
4010.5146 0.8181
4011.4382 1.2082
4012.362 0.7057
4013.2861 0.7912
4014.2102 0.6836
4015.1345 0.8673
4016.0593 0.9992
4016.9841 1.0122
4017.9092 0.8768
4018.8345 1.2569
4019.7598 0.8736
4020.6855 1.1434
4021.6116 0.9628
4022.5376 0.8252
4023.4639 0.9088
4024.3904 1.0368
4025.3171 0.9743
4026.2441 0.825
4027.1714 0.933
4028.0989 0.7662
4029.0264 1.0235
4029.954 0.7846
4030.8823 0.7961
4031.8105 0.903
4032.739 0.8479
4033.6677 0.9153
4034.5964 0.6382
4035.5256 0.8385
4036.455 0.9757
4037.3845 0.7928
4038.3142 0.8742
4039.2441 0.8012
4040.1743 0.7216
4041.1047 0.8744
4042.0354 0.876
4042.9663 1.0471
4043.8972 0.783
4044.8286 0.8775
4045.76 0.8645
4046.6917 1.0204
4047.6235 0.7034
4048.5557 0.6322
4049.488 0.8382
4050.4204 0.9625
4051.3533 0.9363
4052.2861 0.922
4053.2195 1.0253
4054.1528 1.0027
4055.0864 1.0024
4056.0203 1.012
4056.9543 0.9853
4057.8884 0.9765
4058.823 0.9396
4059.7576 0.8548
4060.6926 0.8412
4061.6277 0.8583
4062.563 0.8844
4063.4985 1.0885
4064.4343 0.912
4065.3704 0.5908
4066.3064 0.8712
4067.243 0.9551
4068.1794 0.8154
4069.1165 0.8985
4070.0535 0.9126
4070.9907 0.8322
4071.9282 0.8638
4072.866 0.8964
4073.8037 0.7209
4074.742 0.9052
4075.6804 0.7916
4076.619 1.0614
4077.5576 0.8711
4078.4966 0.9404
4079.4358 1.2594
4080.3752 0.7385
4081.315 0.8812
4082.255 0.9139
4083.1948 0.823
4084.1353 0.7242
4085.0757 0.7201
4086.0164 0.9128
4086.9575 0.7332
4087.8987 0.8153
4088.8398 0.8004
4089.7815 1.0551
4090.7234 0.7904
4091.6653 0.7891
4092.6077 1.0609
4093.55 1.0773
4094.4927 0.9806
4095.4358 0.8781
4096.379 0.9261
4097.3223 1.0254
4098.2656 0.8349
4099.2095 0.8398
4100.1533 0.8172
4101.0977 0.7503
4102.042 0.5474
4102.987 0.6453
4103.9316 0.681
4104.8765 0.667
4105.822 0.9861
4106.7676 0.4897
4107.7134 0.7473
4108.659000000001 0.7257
4109.6055 0.7902
4110.552 0.93
4111.498 0.9428
4112.4453 0.8806
4113.392 0.8162
4114.3394 1.0084
4115.2866 1.0002
4116.2344 0.9156
4117.1826 1.0748
4118.1304 0.791
4119.079000000001 0.9304
4120.0273 0.8398
4120.976 0.945
4121.9253 1.1155
4122.8745 1.0079
4123.8237 0.8895
4124.7734 0.9557
4125.7236 0.8931
4126.6733 0.8479
4127.624 1.0659
4128.5740000000005 1.1887
4129.525 0.8925
4130.476 0.9782
4131.4272 0.9166
4132.379 0.887
4133.33 0.8656
