3911.1108 1.0
3912.0115 1.0966
3912.9124 0.7978
3913.8135 0.9262
3914.7146 1.2858
3915.6162 0.4778
3916.5178 1.1902
3917.4197 0.5071
3918.3218 0.4514
3919.224 1.2698
3920.1267 0.697
3921.0295 0.5602
3921.9324 0.7902
3922.8357 0.7431
3923.739 0.5735
3924.6426 0.6886
3925.5464 0.3964
3926.4504 1.083
3927.3545 0.9074
3928.259 1.0274
3929.1636 0.7311
3930.0684 0.7367
3930.9734 0.6555
3931.8787 0.521
3932.7842 0.706
3933.6897 0.2936
3934.5957 0.6985
3935.5017 0.6063
3936.408 1.1086
3937.3145 0.4075
3938.2212 0.7967
3939.1282 0.7731
3940.0354 0.9248
3940.9426 0.2265
3941.85 0.3799
3942.7578 0.6863
3943.6658 0.5698
3944.574 0.5638
3945.4824 0.5625
3946.3909999999996 0.5467
3947.2998 0.9531
3948.2087 0.8626
3949.118 0.36
3950.0273 0.6504
3950.937 0.6364
3951.847 0.4963
3952.7568 0.4143
3953.6672 0.6799
3954.5776 0.5793
3955.4883 0.503
3956.3992 1.0186
3957.3103 0.6889
3958.2217 0.7147
3959.1333 0.802
3960.045 0.6087
3960.9568 0.3595
3961.869 0.4211
3962.7812 0.3167
3963.6938 0.7253
3964.6067 0.4541
3965.5198 0.0977
3966.4329 0.0429
3967.3462 0.2139
3968.26 0.4803
3969.1738 0.2969
3970.0879999999997 0.2429
3971.002 0.2554
3971.9165 0.7213
3972.8313 0.6672
3973.7459999999996 0.7882
3974.6611 0.8514
3975.5764 0.6554
3976.492 0.5284
3977.4077 0.5445
3978.3237 0.6811
3979.2397 0.8386
3980.1562 0.6937
3981.0728 0.8028
3981.9895 0.601
3982.9065 1.1057
3983.8237 0.4677
3984.7412 0.8004
3985.6587 0.9181
3986.5767 0.4242
3987.4946 0.8246
3988.4128 0.7649
3989.3313 0.8905
3990.25 0.7125
3991.1690000000003 0.8352
3992.0881 0.6229
3993.0073 0.8332
3993.927 0.7509
3994.8467 0.2425
3995.7666 0.7001
3996.6868 0.3955
3997.6072 1.0432
3998.5278 0.5439
3999.4485 0.789
4000.3696 1.0394
4001.2908 0.5827
4002.2122 1.0923
4003.1338 0.9133
4004.0557 0.7807
4004.9778 0.5261
4005.9001 0.6812
4006.8225 0.7179
4007.7454 1.008
4008.6682 0.7939
4009.5913 1.0526
4010.5146 0.8181
4011.4382 0.7857
4012.362 0.6908
4013.2861 0.9052
4014.2102 0.6753
4015.1345 0.8855
4016.0593 1.058
4016.9841 0.6906
4017.9092 1.0185
4018.8345 0.9332
4019.7598 0.7061
4020.6855 0.9581
4021.6116 0.5945
4022.5376 0.6787
4023.4639 0.9104
4024.3904 0.779
4025.3171 0.9726
4026.2441 0.5518
4027.1714 0.5568
4028.0989 0.9685
4029.0264 0.8696
4029.954 0.6802
4030.8823 1.105
4031.8105 0.998
4032.739 0.4852
4033.6677 0.7919
4034.5964 0.86
4035.5256 1.012
4036.455 0.7032
4037.3845 0.7571
4038.3142 0.8729
4039.2441 1.3627
4040.1743 0.6293
4041.1047 0.7022
4042.0354 0.5499
4042.9663 0.8207
4043.8972 0.8102
4044.8286 0.3499
4045.76 0.5885
4046.6917 0.8329
4047.6235 0.6014
4048.5557 1.1401
4049.488 0.567
4050.4204 1.1566
4051.3533 0.5998
4052.2861 0.9609
4053.2195 0.5552
4054.1528 0.6614
4055.0864 1.1165
4056.0203 1.14
4056.9543 1.0571
4057.8884 1.3944
4058.823 1.0678
4059.7576 0.7933
4060.6926 1.1154
4061.6277 0.4164
4062.563 0.8198
4063.4985 0.9447
4064.4343 0.4471
4065.3704 0.7006
4066.3064 0.625
4067.243 0.6004
4068.1794 1.0211
4069.1165 0.8531
4070.0535 1.2769
4070.9907 0.939
4071.9282 0.8452
4072.866 0.643
4073.8037 0.7157
4074.742 0.6046
4075.6804 0.434
4076.619 0.4495
4077.5576 0.4472
4078.4966 0.78
4079.4358 0.7367
4080.3752 0.7542
4081.315 0.6844
4082.255 0.9398
4083.1948 1.1665
4084.1353 0.9143
4085.0757 0.7562
4086.0164 0.6362
4086.9575 0.4691
4087.8987 0.529
4088.8398 0.9289
4089.7815 1.127
4090.7234 0.7758
4091.6653 0.6167
4092.6077 0.7554
4093.55 0.8104
4094.4927 0.5375
4095.4358 0.2828
4096.379 0.5852
4097.3223 0.4657
4098.2656 0.3181
4099.2095 0.4733
4100.1533 0.6756
4101.0977 0.5037
4102.042 0.4731
4102.987 0.3048
4103.9316 0.6244
4104.8765 0.7691
4105.822 0.4866
4106.7676 0.5892
4107.7134 1.172
4108.659000000001 0.8896
4109.6055 0.6532
4110.552 0.4319
4111.498 0.6574
4112.4453 0.7317
4113.392 0.7977
4114.3394 0.9497
4115.2866 0.9107
4116.2344 0.7169
4117.1826 0.8807
4118.1304 0.8282
4119.079000000001 0.8682
4120.0273 0.8109
4120.976 0.7284
4121.9253 0.4402
4122.8745 1.2017
4123.8237 0.5911
4124.7734 0.5864
4125.7236 0.4173
4126.6733 0.859
4127.624 0.9258
4128.5740000000005 0.6871
4129.525 0.6549
4130.476 0.7666
4131.4272 1.153
4132.379 0.8267
4133.33 1.0994
4134.282 0.9858
4135.2344 0.7416
4136.1865 1.0116
4137.139 0.8413
4138.092000000001 1.0257
4139.0444 0.8044
4139.998 0.7904
4140.951 0.8389
4141.905 0.5892
4142.8584 0.7443
4143.8125 0.775
4144.767 0.563
4145.721 0.7605
4146.6763 0.7345
4147.630999999999 0.7444
4148.585999999999 1.0286
4149.5415 0.7871
4150.497 0.5591
4151.4526 0.7426
4152.4087 0.7673
4153.365 0.8685
4154.322 0.9143
4155.2783 0.5685
4156.2354 0.7579
4157.1924 0.9365
4158.1494 1.0229
4159.107 0.9453
4160.065 0.7135
4161.023 0.9179
4161.981 0.6447
4162.9395 0.472
4163.8984 0.6905
4164.857 1.0798
4165.8164 1.1846
4166.7754 0.9308
4167.7354 1.3254
4168.695 0.7905
4169.655 0.8502
4170.615 0.9456
4171.5757 1.1952
4172.536 1.1177
4173.497 0.4469
4174.458 0.9178
4175.4194 0.7669
4176.380999999999 0.9594
4177.343 0.8988
4178.3047 1.008
4179.267 0.7869
4180.2295 0.7066
4181.192 0.9217
4182.155 0.7122
4183.1179999999995 0.8091
4184.081 0.6911
4185.045 0.8154
4186.009 0.9234
4186.9727 0.8818
4187.9365 1.072
4188.9014 0.9884
4189.8657 1.0515
4190.8306 0.906
4191.795999999999 0.819
4192.7609999999995 0.7006
4193.7266 0.8912
4194.6924 1.1908
4195.657999999999 0.6739
4196.6245 0.9359
4197.590999999999 0.952
4198.5576 0.9395
4199.5244 0.9867
4200.4917 1.0627
4201.459 0.761
4202.4263 0.8393
4203.394 0.8316
4204.3623 0.9984
4205.33 0.7348
4206.299 0.9033
4207.2676 0.672
4208.2363 1.4505
4209.2056 0.8125
4210.175 0.8147
4211.144 0.9241
