3911.1108 1.0
3912.0115 0.6544
3912.9124 1.0709
3913.8135 0.8394
3914.7146 0.8692
3915.6162 0.984
3916.5178 0.8561
3917.4197 1.2193
3918.3218 0.9956
3919.224 0.8578
3920.1267 0.8929
3921.0295 0.7746
3921.9324 1.0344
3922.8357 1.001
3923.739 0.8211
3924.6426 0.7603
3925.5464 0.7089
3926.4504 0.9361
3927.3545 0.9984
3928.259 0.905
3929.1636 0.8776
3930.0684 0.64
3930.9734 1.0221
3931.8787 0.5684
3932.7842 0.1964
3933.6897 0.5172
3934.5957 0.4417
3935.5017 0.3171
3936.408 0.3604
3937.3145 0.527
3938.2212 0.5544
3939.1282 0.8047
3940.0354 0.6493
3940.9426 0.8551
3941.85 0.8343
3942.7578 0.8206
3943.6658 0.8473
3944.574 0.795
3945.4824 0.8467
3946.3909999999996 0.6916
3947.2998 0.7884
3948.2087 0.8217
3949.118 1.0778
3950.0273 0.8628
3950.937 0.9788
3951.847 0.904
3952.7568 0.9005
3953.6672 0.7892
3954.5776 0.7601
3955.4883 0.7975
3956.3992 0.7916
3957.3103 1.0653
3958.2217 0.9733
3959.1333 0.8114
3960.045 0.7758
3960.9568 0.8122
3961.869 1.0315
3962.7812 0.9222
3963.6938 0.8687
3964.6067 0.8428
3965.5198 0.7556
3966.4329 0.7802
3967.3462 0.682
3968.26 0.5268
3969.1738 0.3281
3970.0879999999997 0.3359
3971.002 0.2045
3971.9165 0.3967
3972.8313 0.4626
3973.7459999999996 0.4298
3974.6611 0.5975
3975.5764 0.5679
3976.492 0.89
3977.4077 0.7753
3978.3237 0.9327
3979.2397 0.5249
3980.1562 0.6309
3981.0728 0.8022
3981.9895 0.7582
3982.9065 0.9828
3983.8237 1.0342
3984.7412 0.7783
3985.6587 0.7905
3986.5767 0.8382
3987.4946 1.142
3988.4128 0.9075
3989.3313 0.7619
3990.25 1.0514
3991.1690000000003 0.8214
3992.0881 0.883
3993.0073 0.9333
3993.927 0.9076
3994.8467 0.7854
3995.7666 0.8085
3996.6868 0.8232
3997.6072 0.9442
3998.5278 1.0074
3999.4485 0.7996
4000.3696 0.913
4001.2908 0.9675
4002.2122 0.8447
4003.1338 0.925
4004.0557 0.7366
4004.9778 0.7791
4005.9001 0.9003
4006.8225 0.9046
4007.7454 0.9356
4008.6682 0.961
4009.5913 0.8396
4010.5146 0.8561
4011.4382 0.8493
4012.362 0.7902
4013.2861 0.5951
4014.2102 0.8049
4015.1345 0.7759
4016.0593 0.8611
4016.9841 0.6212
4017.9092 0.9669
4018.8345 0.9036
4019.7598 0.7882
4020.6855 1.1225
4021.6116 0.9973
4022.5376 0.9359
4023.4639 0.6572
4024.3904 0.9595
4025.3171 0.9402
4026.2441 0.8084
4027.1714 1.0043
4028.0989 0.8688
4029.0264 1.2415
4029.954 0.7085
4030.8823 0.8669
4031.8105 0.8416
4032.739 0.6769
4033.6677 0.8983
4034.5964 0.914
4035.5256 0.8479
4036.455 0.9707
4037.3845 0.9313
