3911.1108 1.0
3912.0115 0.9277
3912.9124 0.927
3913.8135 1.0219
3914.7146 0.9354
3915.6162 0.782
3916.5178 0.8272
3917.4197 0.8194
3918.3218 0.795
3919.224 0.9191
3920.1267 0.803
3921.0295 0.9297
3921.9324 0.871
3922.8357 1.0465
3923.739 0.9061
3924.6426 0.8898
3925.5464 0.9417
3926.4504 0.7769
3927.3545 0.8167
3928.259 0.6807
3929.1636 0.73
3930.0684 0.6573
3930.9734 0.5212
3931.8787 0.4956
3932.7842 0.448
3933.6897 0.3408
3934.5957 0.2526
3935.5017 0.4061
3936.408 0.4044
3937.3145 0.6628
3938.2212 0.758
3939.1282 0.6553
3940.0354 0.7807
3940.9426 0.8419
3941.85 0.9785
3942.7578 0.8961
3943.6658 0.873
3944.574 0.827
3945.4824 0.8263
3946.3909999999996 0.7996
3947.2998 0.9469
3948.2087 0.8463
3949.118 0.9541
3950.0273 0.9354
3950.937 0.7966
3951.847 0.8598
3952.7568 0.8968
3953.6672 0.8589
3954.5776 0.8579
3955.4883 0.9445
3956.3992 0.8467
3957.3103 0.7671
3958.2217 0.7793
3959.1333 0.7799
3960.045 0.7397
3960.9568 0.6973
3961.869 0.8284
3962.7812 0.6883
3963.6938 0.6103
3964.6067 0.5237
3965.5198 0.5089
3966.4329 0.4684
3967.3462 0.4304
3968.26 0.2277
3969.1738 0.2314
3970.0879999999997 0.2428
3971.002 0.3291
3971.9165 0.4295
3972.8313 0.3578
3973.7459999999996 0.457
3974.6611 0.5937
3975.5764 0.6191
3976.492 0.6899
3977.4077 0.7023
3978.3237 0.7361
3979.2397 0.8604
3980.1562 0.8127
3981.0728 0.7739
3981.9895 0.7945
3982.9065 0.7808
3983.8237 0.8002
3984.7412 0.8102
3985.6587 0.8393
3986.5767 0.8611
3987.4946 0.9101
3988.4128 1.0055
3989.3313 1.0076
3990.25 0.9301
3991.1690000000003 0.9461
3992.0881 0.9066
3993.0073 0.9982
3993.927 0.9884
3994.8467 0.8786
3995.7666 0.9713
3996.6868 0.8645
3997.6072 0.9805
3998.5278 0.9032
3999.4485 0.9122
4000.3696 0.8618
4001.2908 1.0337
4002.2122 1.0112
4003.1338 0.8632
4004.0557 0.9108
4004.9778 0.9408
4005.9001 0.815
4006.8225 0.9843
4007.7454 0.9087
4008.6682 0.9819
4009.5913 1.0298
4010.5146 0.9238
4011.4382 0.9196
4012.362 1.036
4013.2861 0.9841
4014.2102 0.964
4015.1345 1.0755
4016.0593 0.8975
4016.9841 1.0206
4017.9092 0.9703
4018.8345 0.8522
4019.7598 0.9988
4020.6855 0.9664
4021.6116 0.9077
4022.5376 1.0451
4023.4639 0.9718
4024.3904 1.0668
4025.3171 0.9719
4026.2441 1.0547
4027.1714 0.9529
4028.0989 1.0848
4029.0264 0.9694
4029.954 1.028
4030.8823 0.9626
4031.8105 1.0034
4032.739 0.9582
4033.6677 0.8845
4034.5964 0.9481
4035.5256 0.9007
4036.455 1.0036
4037.3845 1.0166
4038.3142 1.0697
4039.2441 0.9175
4040.1743 1.0407
4041.1047 0.9782
4042.0354 0.9622
4042.9663 0.9363
4043.8972 0.9994
4044.8286 0.8958
4045.76 0.948
4046.6917 1.0272
4047.6235 0.9133
4048.5557 0.9693
4049.488 1.0012
4050.4204 1.0084
4051.3533 0.9731
4052.2861 0.9945
4053.2195 0.937
4054.1528 0.881
4055.0864 0.9407
4056.0203 0.9654
4056.9543 0.9972
4057.8884 0.9866
4058.823 0.9348
4059.7576 0.9583
4060.6926 0.9384
4061.6277 0.978
4062.563 0.9866
4063.4985 0.8715
4064.4343 0.9758
4065.3704 0.9861
4066.3064 0.8747
4067.243 0.9798
4068.1794 1.0706
4069.1165 1.0013
4070.0535 0.957
4070.9907 1.0034
4071.9282 0.9813
4072.866 0.94
4073.8037 0.9236
4074.742 0.8717
4075.6804 0.8994
4076.619 0.8384
4077.5576 0.8803
4078.4966 0.8735
4079.4358 0.8005
4080.3752 0.9208
4081.315 0.8893
4082.255 0.9708
4083.1948 0.8627
4084.1353 0.9149
4085.0757 0.9203
4086.0164 0.8638
4086.9575 0.8355
4087.8987 0.8935
4088.8398 0.8976
4089.7815 0.9006
4090.7234 0.8646
4091.6653 0.7994
4092.6077 0.7841
4093.55 0.8198
4094.4927 0.782
4095.4358 0.7925
4096.379 0.8317
4097.3223 0.7304
4098.2656 0.5884
4099.2095 0.5364
4100.1533 0.546
4101.0977 0.4313
4102.042 0.4165
4102.987 0.4913
4103.9316 0.4684
4104.8765 0.5708
4105.822 0.5986
4106.7676 0.621
4107.7134 0.737
4108.659000000001 0.7518
4109.6055 0.6525
4110.552 0.7764
4111.498 0.7811
4112.4453 0.8058
4113.392 0.8635
4114.3394 0.8017
4115.2866 0.9526
4116.2344 0.8527
4117.1826 0.8574
4118.1304 0.9244
4119.079000000001 0.9118
4120.0273 0.9207
4120.976 0.8846
4121.9253 0.8605
4122.8745 0.9694
4123.8237 1.0602
4124.7734 0.8596
4125.7236 0.9441
4126.6733 0.9402
4127.624 0.9142
4128.5740000000005 0.8811
4129.525 0.8967
4130.476 0.9603
4131.4272 0.9131
4132.379 0.9453
4133.33 0.9196
4134.282 0.9293
4135.2344 0.9772
4136.1865 0.9581
4137.139 1.029
4138.092000000001 1.0167
4139.0444 0.9732
4139.998 1.0491
4140.951 1.0354
4141.905 0.9888
4142.8584 0.9842
4143.8125 0.8662
4144.767 0.8712
4145.721 1.0361
4146.6763 0.9872
4147.630999999999 0.9613
4148.585999999999 1.0038
4149.5415 0.9858
4150.497 1.0188
4151.4526 1.0212
4152.4087 0.9548
4153.365 0.9943
4154.322 0.9733
4155.2783 1.0097
4156.2354 0.9719
4157.1924 0.89
4158.1494 0.9775
4159.107 0.9493
4160.065 0.9896
4161.023 0.9893
4161.981 0.9779
4162.9395 0.9985
4163.8984 0.9752
4164.857 1.0814
4165.8164 0.9408
4166.7754 0.9313
4167.7354 0.9507
4168.695 1.0297
4169.655 1.0054
4170.615 0.9077
4171.5757 0.9732
4172.536 0.8762
4173.497 0.8306
4174.458 0.8714
4175.4194 0.8641
4176.380999999999 0.9266
4177.343 0.9284
4178.3047 0.9305
4179.267 0.8869
4180.2295 0.9476
4181.192 0.9406
4182.155 0.9448
4183.1179999999995 0.9527
4184.081 0.9625
4185.045 0.8662
4186.009 0.9287
4186.9727 1.0007
4187.9365 1.0028
4188.9014 1.0223
4189.8657 0.9939
4190.8306 0.9935
4191.795999999999 1.0089
4192.7609999999995 1.0072
4193.7266 1.0352
4194.6924 1.0061
4195.657999999999 0.9694
4196.6245 0.9782
4197.590999999999 0.9483
4198.5576 0.8989
4199.5244 0.9101
4200.4917 0.9503
4201.459 0.945
4202.4263 0.956
4203.394 0.9548
4204.3623 0.9582
4205.33 0.952
4206.299 0.9793
4207.2676 0.9195
4208.2363 0.9881
4209.2056 1.0404
4210.175 0.9969
4211.144 0.9619
4212.1140000000005 0.9755
4213.084 0.9802
4214.054 0.9598
4215.0244 0.9629
4215.995 0.9635
4216.9663 0.9769
4217.937 1.0062
4218.9087 1.0184
4219.88 1.0081
4220.852 0.9816
4221.8237 0.9342
4222.795999999999 0.9147
4223.7686 0.9216
4224.741 0.9264
4225.714 0.9412
4226.687 0.8503
4227.6606 0.8543
4228.6343 0.9191
4229.608 0.8991
4230.582 1.0481
4231.556 1.0531
4232.531 0.9873
4233.5054 0.9718
4234.4805 0.9188
4235.4556 1.0011
4236.4307 0.9718
4237.4062 0.9794
4238.3823 0.9441
4239.3584 0.8837
4240.3345 1.0001
4241.311 1.0028
4242.2876 0.946
4243.2646 0.9966
4244.2417 1.0332
4245.219 0.9181
4246.197 0.9647
4247.175 0.9657
4248.153 0.908
4249.130999999999 0.9762
4250.1094 0.8697
4251.0884 0.8829
4252.067 0.9186
4253.0464 0.9647
4254.026 0.9484
4255.0054 1.0588
4255.9854 0.9338
4256.9653 0.9829
4257.946 0.9367
4258.9263 0.9929
4259.9067 0.9351
4260.8877 0.9476
4261.869000000001 1.0077
4262.8506 0.9847
4263.832 0.9962
4264.814 1.0177
4265.7964 1.0285
4266.779 1.0551
4267.7609999999995 0.9995
4268.744000000001 0.9664
4269.727 0.9099
4270.7104 0.9823
4271.694 0.9154
4272.6772 0.932
4273.6616 0.8818
4274.6455 0.934
4275.63 0.983
4276.6147 1.0419
4277.5996 0.9729
4278.5845 0.9894
4279.57 0.981
4280.555 1.026
4281.541 0.9777
4282.527 0.9701
