3911.1108 1.0
3912.0115 0.9851
3912.9124 1.0027
3913.8135 1.0361
3914.7146 1.0215
3915.6162 0.9753
3916.5178 0.9807
3917.4197 1.0048
3918.3218 0.961
3919.224 0.9992
3920.1267 0.9732
3921.0295 0.9423
3921.9324 1.006
3922.8357 0.919
3923.739 0.9625
3924.6426 0.965
3925.5464 0.9215
3926.4504 0.8625
3927.3545 0.8654
3928.259 0.7626
3929.1636 0.6743
3930.0684 0.5628
3930.9734 0.3349
3931.8787 0.348
3932.7842 0.3137
3933.6897 0.3897
3934.5957 0.6424
3935.5017 0.7572
3936.408 0.8426
3937.3145 0.8568
3938.2212 1.0141
3939.1282 0.9016
3940.0354 0.949
3940.9426 0.9382
3941.85 0.9779
3942.7578 0.9898
3943.6658 0.9959
3944.574 1.0866
3945.4824 1.027
3946.3909999999996 1.0409
3947.2998 0.9333
3948.2087 0.9242
3949.118 0.8644
3950.0273 0.9773
3950.937 0.9244
3951.847 1.1124
3952.7568 0.9914
3953.6672 0.9425
3954.5776 0.8856
3955.4883 0.9022
3956.3992 0.9133
3957.3103 0.9404
3958.2217 0.921
3959.1333 0.8507
3960.045 0.8118
3960.9568 0.828
3961.869 0.8539
3962.7812 0.7137
3963.6938 0.7377
3964.6067 0.5892
3965.5198 0.3957
3966.4329 0.2677
3967.3462 0.2315
3968.26 0.2749
3969.1738 0.3784
3970.0879999999997 0.4612
3971.002 0.589
3971.9165 0.6505
3972.8313 0.7591
3973.7459999999996 0.7977
3974.6611 0.8324
3975.5764 0.7933
3976.492 0.8726
3977.4077 0.8583
3978.3237 0.871
3979.2397 0.8949
3980.1562 0.8768
3981.0728 0.8723
3981.9895 0.9338
3982.9065 0.9108
3983.8237 0.9099
3984.7412 0.9458
3985.6587 0.941
3986.5767 1.0091
3987.4946 0.9813
3988.4128 1.0094
3989.3313 0.9658
3990.25 1.0267
3991.1690000000003 0.9603
3992.0881 0.985
3993.0073 0.967
3993.927 0.897
3994.8467 0.9223
3995.7666 0.8913
3996.6868 0.8841
3997.6072 0.9884
3998.5278 0.9931
3999.4485 0.9969
4000.3696 0.9864
4001.2908 1.0097
4002.2122 0.9522
4003.1338 0.9092
4004.0557 0.8897
4004.9778 0.878
4005.9001 1.0162
4006.8225 0.9754
4007.7454 0.9755
4008.6682 0.9701
4009.5913 0.9754
4010.5146 0.9651
4011.4382 0.9549
4012.362 0.8917
4013.2861 0.9288
4014.2102 0.98
4015.1345 0.9518
4016.0593 0.9973
4016.9841 0.9932
4017.9092 0.9682
4018.8345 1.0383
4019.7598 1.0522
4020.6855 0.9658
4021.6116 0.9269
4022.5376 0.9726
4023.4639 0.9829
4024.3904 1.009
4025.3171 0.9876
4026.2441 0.9282
4027.1714 0.9676
4028.0989 0.9338
4029.0264 0.9163
4029.954 0.9718
4030.8823 0.9429
4031.8105 0.9059
4032.739 0.9326
4033.6677 0.9438
4034.5964 0.9683
4035.5256 0.99
4036.455 0.9605
4037.3845 0.9902
4038.3142 1.0511
4039.2441 1.0434
4040.1743 1.0023
4041.1047 0.9687
4042.0354 0.9921
4042.9663 0.9203
4043.8972 0.9282
4044.8286 0.9363
4045.76 0.9546
4046.6917 0.9716
4047.6235 1.0674
4048.5557 1.0437
4049.488 0.977
4050.4204 0.9769
4051.3533 0.9621
4052.2861 0.9469
4053.2195 0.9558
4054.1528 0.984
4055.0864 1.0078
4056.0203 0.9776
4056.9543 1.0307
4057.8884 1.0391
4058.823 1.0141
4059.7576 0.9888
4060.6926 0.9342
4061.6277 0.9579
4062.563 0.949
4063.4985 0.951
4064.4343 0.9655
4065.3704 1.0561
4066.3064 0.9169
4067.243 0.9431
4068.1794 0.9929
4069.1165 1.0153
4070.0535 0.9203
4070.9907 0.9253
4071.9282 0.9347
4072.866 0.9807
4073.8037 0.9394
4074.742 0.9566
4075.6804 0.799
4076.619 0.8508
4077.5576 0.9302
4078.4966 0.9698
4079.4358 0.9597
4080.3752 1.0333
4081.315 0.9254
4082.255 0.9621
4083.1948 0.9649
4084.1353 1.0032
4085.0757 0.9313
4086.0164 0.9231
4086.9575 0.9513
4087.8987 0.9898
4088.8398 0.912
4089.7815 0.9712
4090.7234 0.8879
4091.6653 0.9083
4092.6077 0.9124
4093.55 0.8371
4094.4927 0.8355
4095.4358 0.7718
4096.379 0.7943
4097.3223 0.7091
4098.2656 0.6142
4099.2095 0.5973
4100.1533 0.4512
4101.0977 0.4832
4102.042 0.6465
4102.987 0.7334
4103.9316 0.7462
4104.8765 0.8236
4105.822 0.8574
4106.7676 0.8176
4107.7134 0.7937
4108.659000000001 0.91
4109.6055 0.8818
4110.552 0.9761
4111.498 0.9547
4112.4453 0.9561
4113.392 0.9462
4114.3394 0.9515
4115.2866 0.9389
4116.2344 0.9691
4117.1826 0.9067
4118.1304 1.0242
4119.079000000001 0.9445
4120.0273 0.974
4120.976 0.9531
4121.9253 0.9885
4122.8745 1.0297
4123.8237 0.9713
4124.7734 0.9438
4125.7236 0.9325
4126.6733 0.9939
4127.624 0.9437
4128.5740000000005 0.9971
4129.525 1.0283
4130.476 0.9583
4131.4272 0.9667
4132.379 1.0144
4133.33 0.9847
4134.282 1.0057
4135.2344 0.9832
4136.1865 1.0031
4137.139 0.9614
4138.092000000001 1.0042
4139.0444 1.0083
4139.998 0.9645
4140.951 0.895
4141.905 0.9599
4142.8584 0.9579
4143.8125 1.0037
4144.767 0.9707
4145.721 1.0203
4146.6763 1.0542
4147.630999999999 0.9345
4148.585999999999 0.9451
4149.5415 0.9938
4150.497 0.9725
4151.4526 0.9701
4152.4087 0.9555
4153.365 0.9623
4154.322 0.976
4155.2783 0.9752
4156.2354 0.9686
4157.1924 0.9725
4158.1494 0.9686
4159.107 1.0058
4160.065 1.0086
4161.023 0.9363
4161.981 0.9505
4162.9395 1.0298
4163.8984 0.9983
4164.857 0.9896
4165.8164 0.9946
4166.7754 0.9828
4167.7354 1.0075
4168.695 0.9587
4169.655 0.9335
4170.615 0.8864
4171.5757 0.8446
4172.536 0.8827
4173.497 0.9477
4174.458 0.9394
4175.4194 0.9378
4176.380999999999 0.9495
4177.343 0.9558
