3911.1108 1.0
3912.0115 1.1394
3912.9124 0.9176
3913.8135 0.8651
3914.7146 0.7011
3915.6162 0.8861
3916.5178 0.6821
3917.4197 0.8241
3918.3218 0.7765
3919.224 0.6885
3920.1267 0.9971
3921.0295 0.8457
3921.9324 0.8598
3922.8357 0.8806
3923.739 0.8098
3924.6426 0.8208
3925.5464 0.787
3926.4504 0.7267
3927.3545 0.8666
3928.259 0.6655
3929.1636 0.6338
3930.0684 0.829
3930.9734 0.7169
3931.8787 0.5971
3932.7842 0.5504
3933.6897 0.5215
3934.5957 0.3958
3935.5017 0.3394
3936.408 0.4368
3937.3145 0.4804
3938.2212 0.6098
3939.1282 0.737
3940.0354 0.9235
3940.9426 0.9449
3941.85 0.7457
3942.7578 0.8923
3943.6658 0.9244
3944.574 0.759
3945.4824 0.6294
3946.3909999999996 0.6103
3947.2998 0.7845
3948.2087 1.0036
3949.118 0.941
3950.0273 0.8766
3950.937 1.0291
3951.847 0.8237
3952.7568 0.8554
3953.6672 0.8347
3954.5776 0.9593
3955.4883 1.0471
3956.3992 1.067
3957.3103 0.9447
3958.2217 1.0374
3959.1333 0.9392
3960.045 0.8625
3960.9568 0.9271
3961.869 0.8004
3962.7812 0.8259
3963.6938 0.8164
3964.6067 0.7414
3965.5198 0.7361
3966.4329 0.666
3967.3462 0.5026
3968.26 0.6139
3969.1738 0.375
3970.0879999999997 0.1252
3971.002 0.1232
3971.9165 0.4472
3972.8313 0.4605
3973.7459999999996 0.4949
3974.6611 0.6843
3975.5764 0.6071
3976.492 0.6452
3977.4077 0.7055
3978.3237 0.6078
3979.2397 0.7014
3980.1562 0.7709
3981.0728 0.8397
3981.9895 0.8736
3982.9065 0.6845
3983.8237 0.7726
3984.7412 0.9795
3985.6587 0.842
3986.5767 0.9609
3987.4946 0.98
3988.4128 0.8763
3989.3313 0.9674
3990.25 0.9498
3991.1690000000003 0.9563
3992.0881 0.9723
3993.0073 0.9724
3993.927 0.7882
3994.8467 0.838
3995.7666 1.0292
3996.6868 0.8561
3997.6072 0.8536
3998.5278 0.9946
3999.4485 0.9529
4000.3696 0.8978
4001.2908 0.9549
4002.2122 0.921
4003.1338 0.7268
4004.0557 0.8046
4004.9778 0.9254
4005.9001 1.0177
4006.8225 0.8604
4007.7454 0.9679
4008.6682 0.7693
4009.5913 0.8658
4010.5146 0.9576
4011.4382 1.0143
4012.362 0.818
4013.2861 0.8126
4014.2102 0.8965
4015.1345 1.0069
4016.0593 0.9958
4016.9841 0.6922
4017.9092 0.8772
4018.8345 0.9134
4019.7598 0.8536
4020.6855 0.7505
4021.6116 0.7912
