3911.1108 1.0
3912.0115 0.8024
3912.9124 1.1736
3913.8135 1.1487
3914.7146 0.6722
3915.6162 0.8813
3916.5178 0.8815
3917.4197 1.0948
3918.3218 1.0351
3919.224 0.7384
3920.1267 0.6608
3921.0295 1.004
3921.9324 1.0265
3922.8357 0.8479
3923.739 0.9813
3924.6426 0.8272
3925.5464 0.8992
3926.4504 1.0158
3927.3545 0.6533
3928.259 0.7906
3929.1636 0.8066
3930.0684 0.8224
3930.9734 0.53
3931.8787 0.5077
3932.7842 0.3885
3933.6897 0.3204
3934.5957 0.3368
3935.5017 0.4973
3936.408 0.6916
3937.3145 0.6772
3938.2212 0.9444
3939.1282 0.6408
3940.0354 0.7443
3940.9426 1.007
3941.85 0.9024
3942.7578 1.1715
3943.6658 0.7394
3944.574 0.6402
3945.4824 0.6139
3946.3909999999996 0.7506
3947.2998 1.1334
3948.2087 0.6581
3949.118 0.9799
3950.0273 0.9629
3950.937 1.008
3951.847 0.8822
3952.7568 0.9235
3953.6672 0.9854
3954.5776 1.157
3955.4883 0.9872
3956.3992 0.751
3957.3103 0.9064
3958.2217 0.834
3959.1333 0.7947
3960.045 0.8115
3960.9568 0.5615
3961.869 0.7354
3962.7812 0.7776
3963.6938 0.5295
3964.6067 0.5267
3965.5198 0.321
3966.4329 0.5009
3967.3462 0.2587
3968.26 0.3134
3969.1738 0.1735
3970.0879999999997 0.198
3971.002 0.2979
3971.9165 0.3046
3972.8313 0.6702
3973.7459999999996 0.4671
3974.6611 1.0096
3975.5764 0.5482
3976.492 0.48
3977.4077 0.6003
3978.3237 0.7252
3979.2397 0.6691
3980.1562 0.7009
3981.0728 0.9329
3981.9895 0.8588
3982.9065 0.6112
3983.8237 1.042
3984.7412 0.5099
3985.6587 0.9036
3986.5767 1.0095
3987.4946 0.8869
3988.4128 0.7828
3989.3313 0.9829
3990.25 1.0577
3991.1690000000003 0.8308
3992.0881 0.566
3993.0073 0.8834
3993.927 1.0513
3994.8467 0.7055
3995.7666 0.9414
3996.6868 0.8669
3997.6072 0.6132
3998.5278 0.9593
3999.4485 0.9529
4000.3696 1.1772
4001.2908 0.9491
4002.2122 0.8531
4003.1338 1.0351
4004.0557 0.7208
4004.9778 0.9677
4005.9001 0.742
4006.8225 1.044
4007.7454 0.7708
4008.6682 1.0188
4009.5913 0.8712
4010.5146 0.9033
4011.4382 1.1433
4012.362 0.9014
4013.2861 0.9139
4014.2102 0.7844
4015.1345 0.876
4016.0593 0.7743
4016.9841 1.1235
4017.9092 1.0041
4018.8345 0.7029
4019.7598 1.0401
4020.6855 1.063
4021.6116 0.9661
4022.5376 0.8049
4023.4639 0.8925
4024.3904 0.8932
4025.3171 0.9606
4026.2441 1.1539
4027.1714 0.8688
4028.0989 0.7827
4029.0264 0.8279
4029.954 0.8535
4030.8823 0.9861
4031.8105 0.8157
4032.739 0.9063
4033.6677 0.9118
4034.5964 0.8114
4035.5256 1.0517
4036.455 1.046
4037.3845 0.9236
4038.3142 0.983
4039.2441 0.7105
4040.1743 0.9439
4041.1047 0.8677
4042.0354 0.8251
4042.9663 1.0897
4043.8972 0.7902
4044.8286 0.8761
4045.76 0.7958
4046.6917 0.8357
4047.6235 0.9474
4048.5557 1.0236
4049.488 1.0771
4050.4204 0.9831
4051.3533 0.815
4052.2861 0.8743
4053.2195 0.8755
4054.1528 0.9601
4055.0864 0.8862
4056.0203 0.9546
4056.9543 1.0576
4057.8884 1.0486
4058.823 1.0229
4059.7576 1.116
4060.6926 0.9468
4061.6277 0.8985
4062.563 0.6647
4063.4985 0.7465
4064.4343 0.8323
4065.3704 0.6807
4066.3064 0.8157
4067.243 0.9535
4068.1794 1.1447
4069.1165 1.0142
4070.0535 0.7433
4070.9907 0.9603
4071.9282 0.9284
4072.866 0.9428
4073.8037 0.9854
4074.742 0.9106
4075.6804 0.9451
4076.619 0.6704
4077.5576 0.8116
4078.4966 0.8859
4079.4358 0.8494
4080.3752 0.7608
4081.315 0.841
4082.255 0.799
4083.1948 0.8359
4084.1353 0.7941
4085.0757 0.9575
4086.0164 0.7957
4086.9575 0.9555
4087.8987 0.9169
4088.8398 0.7709
4089.7815 0.8992
4090.7234 1.0373
4091.6653 1.1298
4092.6077 0.9404
4093.55 0.7589
4094.4927 0.7888
4095.4358 0.7925
4096.379 0.5061
4097.3223 0.761
4098.2656 0.6984
4099.2095 0.5425
4100.1533 0.5204
4101.0977 0.3249
4102.042 0.3975
4102.987 0.6451
4103.9316 0.5225
4104.8765 0.4796
4105.822 0.6959
4106.7676 0.5087
4107.7134 0.6959
4108.659000000001 0.8517
4109.6055 0.9168
4110.552 0.6376
4111.498 0.7388
4112.4453 0.9162
4113.392 0.7204
4114.3394 0.9604
4115.2866 0.7997
4116.2344 0.5899
4117.1826 0.7504
4118.1304 0.8213
4119.079000000001 0.9417
4120.0273 0.84
4120.976 0.9762
4121.9253 0.8481
4122.8745 0.7357
4123.8237 1.1795
4124.7734 0.7827
4125.7236 0.9036
4126.6733 0.8704
4127.624 0.7278
4128.5740000000005 1.1188
4129.525 0.9631
4130.476 0.7019
4131.4272 0.9209
4132.379 0.8319
4133.33 0.8
4134.282 0.96
4135.2344 1.0201
4136.1865 1.0551
4137.139 1.0328
4138.092000000001 0.9035
4139.0444 1.0007
4139.998 1.1187
4140.951 0.8922
4141.905 0.7724
4142.8584 0.9975
4143.8125 1.039
4144.767 0.7873
4145.721 1.0247
4146.6763 0.8413
4147.630999999999 0.9708
4148.585999999999 0.9551
4149.5415 1.2864
4150.497 0.8096
4151.4526 0.9878
4152.4087 0.7789
4153.365 0.9171
4154.322 0.6399
4155.2783 0.8617
4156.2354 0.8757
4157.1924 0.8538
4158.1494 1.0961
4159.107 0.9203
4160.065 0.935
4161.023 0.7575
4161.981 0.7918
4162.9395 0.7847
4163.8984 1.0223
4164.857 0.7628
4165.8164 1.0698
4166.7754 0.9184
4167.7354 0.8372
4168.695 0.8085
4169.655 0.8027
4170.615 0.9546
4171.5757 0.8892
4172.536 0.8664
4173.497 0.7779
4174.458 0.8479
4175.4194 0.9043
4176.380999999999 0.829
4177.343 0.7855
4178.3047 0.7628
4179.267 1.0087
4180.2295 0.9412
4181.192 0.8507
4182.155 0.8988
4183.1179999999995 0.9447
4184.081 1.0081
4185.045 0.8462
4186.009 0.8955
4186.9727 0.8341
4187.9365 1.0885
4188.9014 1.0243
4189.8657 0.9373
4190.8306 1.2825
4191.795999999999 1.0356
4192.7609999999995 0.9359
4193.7266 0.9828
4194.6924 0.8429
4195.657999999999 0.8587
4196.6245 0.9944
4197.590999999999 1.0219
4198.5576 0.8594
4199.5244 1.1228
4200.4917 1.018
4201.459 1.0237
4202.4263 0.794
4203.394 0.9254
4204.3623 0.9438
4205.33 0.8257
4206.299 0.9998
4207.2676 0.9459
4208.2363 0.9909
4209.2056 0.8924
4210.175 0.8776
4211.144 0.9129
4212.1140000000005 0.8955
4213.084 0.9059
4214.054 0.9058
4215.0244 0.9394
4215.995 0.8905
4216.9663 0.842
4217.937 0.8062
4218.9087 0.8405
4219.88 0.8514
4220.852 0.8726
4221.8237 0.9273
4222.795999999999 0.876
4223.7686 0.9505
4224.741 0.9213
4225.714 0.9436
4226.687 0.7696
4227.6606 0.7371
4228.6343 0.842
4229.608 1.0666
4230.582 0.901
4231.556 0.9403
4232.531 0.8732
4233.5054 0.9111
4234.4805 0.8278
4235.4556 0.9395
4236.4307 0.9922
4237.4062 0.9756
4238.3823 0.9046
4239.3584 0.9118
4240.3345 0.9858
4241.311 1.0312
4242.2876 0.9816
4243.2646 0.7863
4244.2417 0.7359
4245.219 0.9101
4246.197 0.913
4247.175 0.7799
4248.153 0.8691
4249.130999999999 0.815
4250.1094 0.8838
4251.0884 0.921
4252.067 0.8012
4253.0464 0.9112
4254.026 0.887
4255.0054 0.8518
4255.9854 0.8617
4256.9653 0.8956
4257.946 0.9156
4258.9263 1.0885
4259.9067 0.616
4260.8877 0.7061
4261.869000000001 0.9094
4262.8506 0.8559
4263.832 0.6316
4264.814 0.9603
4265.7964 0.8926
4266.779 1.0976
4267.7609999999995 0.9336
4268.744000000001 0.8386
4269.727 0.9996
4270.7104 1.107
4271.694 0.9085
4272.6772 0.9811
4273.6616 0.9341
4274.6455 0.9255
4275.63 0.8096
4276.6147 0.9351
4277.5996 0.895
4278.5845 0.9513
4279.57 0.8884
4280.555 1.047
4281.541 0.9622
4282.527 0.89
4283.513 0.7883
4284.4995 0.9832
4285.4863 0.8678
4286.473 0.8223
4287.4604 0.8325
4288.4478 0.7247
4289.435 0.7548
4290.423 0.8614
4291.411 0.9926
4292.3994 1.0089
4293.3877 0.9305
4294.3765 0.7413
4295.365 0.8821
4296.3545 0.829
4297.3438 0.867
4298.3335 0.8846
4299.323 0.7759
4300.3135 0.9149
4301.3037 0.8885
4302.2944 0.9716
4303.285 0.6497
4304.276 0.7919
4305.267 0.7479
4306.259 0.9111
4307.2505 0.9335
4308.242 0.6042
4309.2344 0.9419
4310.2266 0.9858
4311.219 0.6762
4312.212 0.8243
4313.205 0.734
4314.198 0.779
4315.192 0.7987
4316.1855 1.1438
4317.1797 1.0056
4318.174 0.9
4319.168 0.8814
4320.1626 0.7966
4321.1577 0.7633
4322.153 1.0789
4323.148 0.7987
4324.1436 0.8531
4325.1396 0.9095
4326.1353 0.9244
4327.1320000000005 1.0023
4328.128 0.8112
4329.125 0.7425
4330.1216 0.7076
4331.119000000001 0.839
4332.116 0.8384
4333.1140000000005 0.7497
4334.112 0.8411
4335.11 0.7228
4336.1084 0.7788
4337.107 0.8051
4338.1055 0.5845
4339.1045 0.4201
4340.1035 0.2987
4341.103 0.3526
4342.103 0.5931
4343.103 0.6207
4344.103 0.6551
4345.1035 0.7656
4346.104 0.5877
4347.105 0.7676
4348.106 0.7738
4349.1074 1.1226
4350.109 0.7882
4351.1104 0.6438
4352.1123 0.979
4353.1147 0.8852
4354.117 0.6733
4355.1196 0.9549
4356.1226 0.9263
4357.126 0.7587
4358.1294 0.5002
4359.133 0.7402
4360.1367 1.1369
4361.1406 1.0218
4362.145 1.0106
4363.15 1.142
4364.1543 0.9667
4365.1597 1.0596
4366.1646 1.1228
4367.17 0.8772
4368.1759999999995 0.8691
4369.1816 0.9858
4370.188 1.0114
4371.1943 0.8466
4372.2007 0.888
4373.208 0.8888
4374.215 0.8354
4375.222 1.0044
4376.2295 0.9176
4377.2373 1.0598
4378.2456 0.8399
4379.254 0.9756
4380.262 0.8519
4381.271 1.0463
4382.28 0.7962
4383.289000000001 0.8194
4384.2983 0.7286
4385.308 0.7679
4386.318 0.8429
4387.3279999999995 0.8911
4388.3384 0.9118
4389.349 0.9446
4390.36 0.923
4391.3706 0.9032
4392.3823 0.9007
4393.3936 0.8751
4394.4053 0.8122
4395.4175 0.6509
4396.4297 0.7083
4397.442 0.8872
4398.4546 1.004
4399.4673 0.9164
4400.4805 0.8702
4401.494000000001 0.8171
4402.508 0.8262
4403.5215 1.0131
4404.5356 0.923
4405.55 0.6347
4406.5645 0.8918
4407.579000000001 1.0334
4408.594 0.7822
4409.6094 0.9523
4410.625 0.9221
4411.6406 0.8532
4412.6562 0.8641
4413.6724 1.0061
4414.689 0.8672
4415.7056 0.9633
4416.7227 0.8386
4417.7397 0.6985
4418.7570000000005 0.8744
4419.7744 0.6718
4420.7925 0.788
4421.8105 0.8757
4422.8286 0.9633
4423.847 1.1592
4424.8657 0.9137
4425.885 1.0118
4426.9043 0.9538
4427.9233 1.0563
4428.9434 0.9267
4429.963 1.1272
4430.9834 0.9391
4432.004 1.1015
4433.0244 0.9081
4434.045 0.7787
4435.0664 0.9442
4436.0874 0.9659
4437.1094 1.1072
4438.130999999999 0.9346
4439.153 1.0334
4440.1753 1.0992
4441.1978 0.9732
4442.2207 0.8082
4443.2437 0.8542
4444.2666 0.9332
4445.29 0.8175
4446.314 0.9668
4447.338 1.0407
4448.362 0.8676
4449.3859999999995 0.9338
4450.411 0.879
4451.4355 0.8903
4452.460999999999 0.8841
4453.4863 1.0372
4454.5117 0.9403
4455.5376 0.8674
4456.5635 1.1109
4457.59 0.8265
4458.616 0.9769
4459.643 1.0944
4460.67 0.7447
4461.6973 0.9071
4462.7246 0.8809
4463.7524 0.8761
4464.7803 0.9908
4465.8086 0.9311
4466.837 0.8955
4467.8657 0.8565
4468.8945 0.829
4469.924 0.8811
4470.9529999999995 0.9429
4471.9824 0.961
4473.0127 0.8354
4474.0425 0.9588
4475.0728 0.9733
4476.1035 0.821
4477.1343 0.9011
4478.165 0.8141
4479.1963 0.9814
4480.228 0.8664
4481.26 0.8825
4482.2915 0.9112
4483.3237 0.9415
4484.3564 1.0435
4485.389 0.9696
4486.4220000000005 0.8279
4487.455 0.7891
4488.4883 1.0562
4489.522 1.0163
4490.556 0.7958
4491.59 0.8196
4492.6245 0.7481
4493.659000000001 0.9513
4494.694 0.8585
4495.729 0.7745
4496.764 1.0337
4497.8 0.7831
4498.8354 0.9608
4499.8716 0.8663
4500.9077 0.8851
4501.9443 0.8357
4502.981 0.8521
