3911.1108 1.0
3912.0115 0.6448
3912.9124 0.9229
3913.8135 0.4682
3914.7146 0.6593
3915.6162 0.9424
3916.5178 1.0721
3917.4197 1.0544
3918.3218 0.7767
3919.224 0.6549
3920.1267 0.9221
3921.0295 0.5381
3921.9324 0.6077
3922.8357 0.3559
3923.739 0.88
3924.6426 0.7373
3925.5464 1.0794
3926.4504 0.955
3927.3545 0.7768
3928.259 1.0056
3929.1636 0.8818
3930.0684 0.7876
3930.9734 0.5596
3931.8787 0.5216
3932.7842 0.6255
3933.6897 0.6083
3934.5957 0.6742
3935.5017 0.7565
3936.408 0.9765
3937.3145 0.7063
3938.2212 0.603
3939.1282 0.7951
3940.0354 0.9267
3940.9426 0.8904
3941.85 0.7993
3942.7578 0.7728
3943.6658 0.7802
3944.574 0.827
3945.4824 0.8441
3946.3909999999996 0.9733
3947.2998 1.1082
3948.2087 1.0197
3949.118 0.9184
3950.0273 0.843
3950.937 0.6661
3951.847 0.8277
3952.7568 1.0893
3953.6672 0.6502
3954.5776 0.9171
3955.4883 0.9801
3956.3992 0.5722
3957.3103 0.6219
3958.2217 0.8342
3959.1333 0.7283
3960.045 1.0406
3960.9568 0.9356
3961.869 0.9793
3962.7812 0.5507
3963.6938 0.7956
3964.6067 0.8621
3965.5198 0.3136
3966.4329 0.4898
3967.3462 0.5005
3968.26 0.497
3969.1738 0.5058
3970.0879999999997 0.5177
3971.002 0.0033
3971.9165 0.5848
3972.8313 0.5806
3973.7459999999996 0.364
3974.6611 0.5146
3975.5764 0.6232
3976.492 0.6898
3977.4077 0.656
3978.3237 0.784
3979.2397 0.6526
3980.1562 1.0967
3981.0728 1.0521
3981.9895 0.9327
3982.9065 1.1382
3983.8237 0.9379
3984.7412 0.8038
3985.6587 0.7259
3986.5767 1.0372
3987.4946 0.7944
3988.4128 0.6596
3989.3313 0.7766
3990.25 1.0465
3991.1690000000003 0.9792
3992.0881 0.9662
3993.0073 0.8902
3993.927 0.9084
3994.8467 0.9526
3995.7666 0.8843
3996.6868 0.9976
3997.6072 0.7922
3998.5278 0.8845
3999.4485 0.9653
4000.3696 0.9402
4001.2908 0.9151
4002.2122 0.8164
4003.1338 0.8639
4004.0557 0.9979
4004.9778 1.0763
4005.9001 0.8231
4006.8225 1.045
4007.7454 1.2348
4008.6682 0.8718
4009.5913 0.9646
4010.5146 0.7653
4011.4382 1.0325
4012.362 1.1569
4013.2861 0.9152
4014.2102 0.6877
4015.1345 0.8323
4016.0593 1.0741
4016.9841 0.9335
4017.9092 0.9494
4018.8345 0.6195
4019.7598 0.9644
4020.6855 0.9017
4021.6116 1.0836
4022.5376 0.9772
4023.4639 0.9076
4024.3904 1.0157
4025.3171 1.0245
4026.2441 1.0198
4027.1714 0.8422
4028.0989 0.8726
4029.0264 0.8195
4029.954 0.8265
4030.8823 1.0359
4031.8105 0.634
4032.739 0.7741
4033.6677 1.0253
4034.5964 0.9837
4035.5256 0.9429
4036.455 0.7863
4037.3845 0.7801
4038.3142 0.9113
4039.2441 0.9396
4040.1743 1.0578
4041.1047 0.9091
4042.0354 0.6675
4042.9663 1.0974
4043.8972 0.9692
4044.8286 0.8717
4045.76 1.0588
4046.6917 0.8822
4047.6235 0.6085
4048.5557 0.9823
4049.488 0.8514
4050.4204 0.8569
4051.3533 1.0424
4052.2861 1.0246
4053.2195 0.8891
4054.1528 0.853
4055.0864 0.7726
4056.0203 0.8362
4056.9543 0.9808
4057.8884 0.9559
4058.823 0.9116
4059.7576 0.9512
4060.6926 0.8857
4061.6277 0.8691
4062.563 0.9886
4063.4985 0.9461
4064.4343 0.8873
4065.3704 0.8253
4066.3064 0.7851
4067.243 1.1047
4068.1794 1.0937
4069.1165 0.8978
4070.0535 1.1232
4070.9907 0.9057
4071.9282 0.7163
4072.866 0.9037
4073.8037 1.0285
4074.742 0.8598
4075.6804 0.7284
4076.619 1.0135
4077.5576 1.1541
4078.4966 0.8493
4079.4358 0.9437
4080.3752 1.2132
4081.315 0.8849
4082.255 1.0509
4083.1948 1.139
4084.1353 0.895
4085.0757 0.8958
4086.0164 0.6333
4086.9575 0.7302
4087.8987 0.6875
4088.8398 0.6753
4089.7815 0.6675
4090.7234 0.9353
4091.6653 0.8516
4092.6077 0.8772
4093.55 0.7462
4094.4927 0.7099
4095.4358 0.3569
4096.379 0.5513
4097.3223 0.9001
4098.2656 0.5727
4099.2095 0.9417
4100.1533 0.5169
4101.0977 0.4554
4102.042 0.4556
4102.987 0.2289
4103.9316 0.5774
4104.8765 0.7155
4105.822 0.7506
4106.7676 0.6204
4107.7134 0.7522
4108.659000000001 0.7373
4109.6055 0.854
4110.552 0.6324
4111.498 0.84
4112.4453 0.9992
4113.392 0.6166
4114.3394 0.7305
4115.2866 0.7402
4116.2344 0.8698
4117.1826 0.9194
4118.1304 0.8296
4119.079000000001 0.8586
4120.0273 1.0885
4120.976 1.0643
4121.9253 0.9972
4122.8745 0.935
4123.8237 0.9374
4124.7734 1.1182
4125.7236 0.9717
4126.6733 0.7896
4127.624 1.0267
4128.5740000000005 0.9301
4129.525 0.7036
4130.476 0.8466
4131.4272 0.8018
4132.379 0.9126
4133.33 0.6867
4134.282 0.5811
4135.2344 0.8712
4136.1865 1.0243
4137.139 1.0281
4138.092000000001 0.8901
4139.0444 1.0272
4139.998 0.9224
4140.951 0.8467
4141.905 0.9801
4142.8584 0.7355
4143.8125 0.8109
4144.767 0.7124
4145.721 0.8178
4146.6763 0.9611
4147.630999999999 0.9239
4148.585999999999 0.9241
4149.5415 0.9381
4150.497 1.1841
4151.4526 1.0687
4152.4087 0.8806
4153.365 1.1313
4154.322 0.8479
4155.2783 0.7418
4156.2354 0.8212
4157.1924 0.7655
4158.1494 0.9132
4159.107 0.9072
4160.065 1.068
4161.023 0.9851
4161.981 0.8046
4162.9395 0.8134
4163.8984 0.7515
4164.857 0.749
4165.8164 0.849
4166.7754 0.8686
4167.7354 0.8541
4168.695 0.8544
4169.655 0.9305
4170.615 1.2534
4171.5757 1.0388
4172.536 0.7952
4173.497 0.8856
4174.458 0.8485
4175.4194 0.987
4176.380999999999 0.8511
4177.343 0.9109
4178.3047 0.799
4179.267 0.7101
4180.2295 0.8645
4181.192 0.9467
4182.155 0.9826
4183.1179999999995 0.9004
4184.081 0.8928
4185.045 0.8727
4186.009 0.9302
4186.9727 0.9895
4187.9365 0.9631
4188.9014 1.016
4189.8657 0.8741
4190.8306 0.7365
4191.795999999999 0.9981
4192.7609999999995 1.0878
4193.7266 0.7918
4194.6924 0.9424
4195.657999999999 0.9138
4196.6245 0.8767
4197.590999999999 0.8958
4198.5576 0.9967
4199.5244 0.8631
4200.4917 0.8808
4201.459 0.982
4202.4263 0.9146
4203.394 0.8404
4204.3623 1.2738
4205.33 0.9322
4206.299 0.6759
