3911.1108 1.0
3912.0115 1.0297
3912.9124 0.8567
3913.8135 0.9022
3914.7146 1.016
3915.6162 1.034
3916.5178 0.9259
3917.4197 0.8892
3918.3218 0.981
3919.224 0.9182
3920.1267 0.9724
3921.0295 0.9274
3921.9324 0.9093
3922.8357 0.8526
3923.739 0.9133
3924.6426 0.977
3925.5464 0.9849
3926.4504 1.0027
3927.3545 0.8938
3928.259 0.9372
3929.1636 0.9419
3930.0684 0.9384
3930.9734 0.9151
3931.8787 0.815
3932.7842 0.7248
3933.6897 0.6864
3934.5957 0.5917
3935.5017 0.4019
3936.408 0.3979
3937.3145 0.5368
3938.2212 0.6688
3939.1282 0.7882
3940.0354 0.8682
3940.9426 0.9482
3941.85 0.9684
3942.7578 1.0074
3943.6658 1.0399
3944.574 0.9352
3945.4824 0.9038
3946.3909999999996 1.0225
3947.2998 0.9078
3948.2087 0.9083
3949.118 0.9098
3950.0273 0.872
3950.937 0.912
3951.847 0.8933
3952.7568 0.8913
3953.6672 0.8723
3954.5776 0.9412
3955.4883 0.9331
3956.3992 0.9064
3957.3103 0.9374
3958.2217 0.9377
3959.1333 0.8705
3960.045 0.8299
3960.9568 0.8271
3961.869 0.9041
3962.7812 0.8176
3963.6938 0.8727
3964.6067 0.7507
3965.5198 0.7371
3966.4329 0.6513
3967.3462 0.7429
3968.26 0.6136
3969.1738 0.5046
3970.0879999999997 0.3838
3971.002 0.298
3971.9165 0.2903
3972.8313 0.3417
3973.7459999999996 0.3871
3974.6611 0.5098
3975.5764 0.5635
3976.492 0.671
3977.4077 0.6976
3978.3237 0.7072
3979.2397 0.7724
3980.1562 0.8072
3981.0728 0.776
3981.9895 0.8966
3982.9065 0.9756
3983.8237 0.9433
3984.7412 0.8426
3985.6587 0.8057
3986.5767 0.9129
3987.4946 0.9467
3988.4128 0.9769
3989.3313 0.976
3990.25 0.9529
3991.1690000000003 1.0019
3992.0881 0.9839
3993.0073 1.0071
3993.927 1.0084
3994.8467 1.0122
3995.7666 1.0018
3996.6868 1.0102
3997.6072 1.0223
3998.5278 0.8962
3999.4485 0.96
4000.3696 0.9738
4001.2908 0.8642
4002.2122 1.0608
4003.1338 0.9583
4004.0557 0.9723
4004.9778 0.9384
4005.9001 0.9738
4006.8225 1.0128
4007.7454 0.8036
4008.6682 0.9553
4009.5913 0.9615
4010.5146 0.9673
4011.4382 0.9808
4012.362 0.9931
4013.2861 1.0316
4014.2102 0.9722
4015.1345 1.0348
4016.0593 1.0043
4016.9841 1.0012
4017.9092 0.9841
4018.8345 0.9706
4019.7598 1.0612
4020.6855 0.934
4021.6116 0.9733
4022.5376 1.0622
4023.4639 1.0117
4024.3904 0.979
4025.3171 0.9777
4026.2441 0.9635
4027.1714 0.9727
4028.0989 0.9121
4029.0264 0.9927
4029.954 0.983
4030.8823 0.8826
4031.8105 0.9102
4032.739 0.9296
4033.6677 0.9738
4034.5964 0.9415
4035.5256 0.9794
4036.455 1.0316
4037.3845 0.9727
4038.3142 0.9876
4039.2441 1.0224
4040.1743 1.0221
4041.1047 1.0001
4042.0354 0.9474
4042.9663 1.0001
4043.8972 1.0539
4044.8286 0.9892
4045.76 0.991
4046.6917 0.9883
4047.6235 0.9646
4048.5557 0.9057
4049.488 0.9366
4050.4204 1.0682
4051.3533 1.0424
4052.2861 0.9742
4053.2195 0.9985
4054.1528 0.987
4055.0864 1.0725
4056.0203 0.9681
4056.9543 1.0236
4057.8884 0.9871
4058.823 0.977
4059.7576 0.9595
4060.6926 0.996
4061.6277 0.9054
4062.563 0.9687
4063.4985 0.9267
4064.4343 0.9879
4065.3704 0.949
4066.3064 0.9514
4067.243 0.903
4068.1794 0.9795
4069.1165 0.9448
4070.0535 0.8981
4070.9907 1.0409
4071.9282 0.9006
4072.866 0.9477
4073.8037 1.0142
4074.742 0.9632
4075.6804 0.9741
4076.619 0.9312
4077.5576 0.9618
4078.4966 0.9209
4079.4358 0.909
4080.3752 0.9074
4081.315 0.9301
4082.255 0.9846
4083.1948 0.9473
4084.1353 0.9874
4085.0757 0.9663
4086.0164 0.8829
4086.9575 0.9936
4087.8987 0.9647
4088.8398 0.8841
4089.7815 0.936
4090.7234 0.9365
4091.6653 0.8836
4092.6077 0.8945
4093.55 0.8699
4094.4927 0.8171
4095.4358 0.8679
4096.379 0.857
4097.3223 0.7928
4098.2656 0.7457
4099.2095 0.7324
4100.1533 0.7485
4101.0977 0.7292
4102.042 0.6017
4102.987 0.5409
4103.9316 0.4319
4104.8765 0.4172
4105.822 0.486
4106.7676 0.6265
4107.7134 0.6482
4108.659000000001 0.7445
4109.6055 0.7109
4110.552 0.7192
4111.498 0.7936
4112.4453 0.796
4113.392 0.9076
4114.3394 0.8623
4115.2866 0.8483
4116.2344 0.9339
4117.1826 0.8258
4118.1304 1.0069
4119.079000000001 0.9214
4120.0273 0.9203
4120.976 0.8409
4121.9253 0.9087
4122.8745 0.9546
4123.8237 0.9134
4124.7734 0.9273
4125.7236 0.9027
4126.6733 0.8958
4127.624 0.8822
4128.5740000000005 0.9243
4129.525 0.9859
4130.476 0.9824
4131.4272 1.0014
4132.379 0.9552
4133.33 0.96
4134.282 0.9637
4135.2344 1.0132
4136.1865 0.9427
4137.139 0.9373
4138.092000000001 0.9574
4139.0444 1.0103
4139.998 0.9883
4140.951 1.0095
4141.905 1.0189
4142.8584 1.0296
4143.8125 1.0367
4144.767 0.9508
4145.721 0.9396
4146.6763 0.9432
4147.630999999999 0.9426
4148.585999999999 1.0062
4149.5415 0.9979
4150.497 0.9762
4151.4526 0.9741
4152.4087 1.0032
4153.365 0.9834
4154.322 0.9317
4155.2783 1.0601
4156.2354 1.0488
4157.1924 0.9502
4158.1494 0.9843
4159.107 0.9554
4160.065 0.9869
4161.023 1.0087
4161.981 0.9785
4162.9395 0.8829
4163.8984 0.9965
4164.857 0.988
4165.8164 1.0412
4166.7754 0.9674
4167.7354 0.9432
4168.695 1.0179
4169.655 0.9692
4170.615 0.9858
4171.5757 0.9864
4172.536 1.016
4173.497 1.0088
4174.458 0.9858
4175.4194 0.9024
4176.380999999999 0.9383
4177.343 0.9008
4178.3047 1.0081
4179.267 0.9811
4180.2295 0.9291
4181.192 0.9146
4182.155 0.9542
4183.1179999999995 1.0003
4184.081 0.8993
4185.045 1.0022
4186.009 0.9494
4186.9727 0.9629
4187.9365 0.9136
4188.9014 0.9804
4189.8657 0.9699
4190.8306 0.9282
4191.795999999999 0.9823
4192.7609999999995 0.9524
4193.7266 0.9778
4194.6924 0.9452
4195.657999999999 0.9962
4196.6245 0.9832
4197.590999999999 0.9544
4198.5576 0.9645
4199.5244 0.8902
4200.4917 0.9144
4201.459 0.9829
4202.4263 0.9366
4203.394 0.9323
4204.3623 0.9654
4205.33 0.9668
4206.299 0.9872
4207.2676 0.9534
4208.2363 1.0057
4209.2056 0.9893
4210.175 0.9072
4211.144 1.0233
4212.1140000000005 0.9613
4213.084 0.9924
4214.054 0.9303
4215.0244 1.0047
4215.995 1.0619
4216.9663 0.8669
4217.937 0.9321
4218.9087 0.945
4219.88 0.9675
4220.852 0.9624
4221.8237 1.0176
4222.795999999999 0.9924
4223.7686 1.0527
4224.741 0.9856
4225.714 1.0229
4226.687 1.0446
4227.6606 0.909
4228.6343 0.8505
4229.608 0.8962
4230.582 0.8953
4231.556 0.9816
4232.531 1.004
4233.5054 0.9956
4234.4805 0.9477
4235.4556 0.9117
4236.4307 0.9459
4237.4062 0.9212
4238.3823 0.9825
4239.3584 0.9467
4240.3345 1.0004
4241.311 0.9198
4242.2876 0.9401
4243.2646 1.0009
4244.2417 1.044
4245.219 0.9191
4246.197 0.8636
4247.175 0.9892
4248.153 0.9925
4249.130999999999 0.9551
4250.1094 0.9461
4251.0884 0.9382
4252.067 0.9271
4253.0464 0.9559
4254.026 0.9421
4255.0054 0.9415
4255.9854 0.9647
4256.9653 0.9235
4257.946 0.9062
4258.9263 0.9635
4259.9067 1.0244
4260.8877 1.0127
4261.869000000001 0.968
4262.8506 0.9377
4263.832 0.9879
4264.814 1.0249
4265.7964 1.0185
4266.779 1.0523
4267.7609999999995 1.0279
4268.744000000001 0.9646
4269.727 0.9869
4270.7104 1.013
4271.694 0.963
4272.6772 0.9132
4273.6616 0.8754
4274.6455 0.9072
4275.63 0.8288
4276.6147 1.0077
4277.5996 0.9222
4278.5845 0.9481
4279.57 0.9729
4280.555 0.976
4281.541 0.96
4282.527 1.009
4283.513 0.9921
4284.4995 0.9655
4285.4863 0.9659
4286.473 0.9527
4287.4604 0.9644
4288.4478 0.9793
4289.435 0.9726
4290.423 0.9351
4291.411 0.9479
4292.3994 0.9506
4293.3877 0.8784
4294.3765 0.9796
4295.365 0.9557
4296.3545 0.9561
4297.3438 0.9285
4298.3335 0.9148
4299.323 1.0234
4300.3135 0.9386
4301.3037 0.9097
4302.2944 0.8852
4303.285 0.8313
4304.276 0.88
4305.267 0.8891
4306.259 0.8832
4307.2505 0.8942
4308.242 0.9162
4309.2344 0.87
4310.2266 0.8931
4311.219 0.9054
4312.212 0.9062
4313.205 0.9649
4314.198 0.9245
4315.192 0.9183
4316.1855 0.8968
4317.1797 0.84
4318.174 0.9077
4319.168 0.9253
4320.1626 0.9241
4321.1577 0.9437
4322.153 0.929
4323.148 0.8615
4324.1436 0.9142
4325.1396 0.9287
4326.1353 0.9047
4327.1320000000005 0.8442
4328.128 0.8539
4329.125 0.8602
4330.1216 0.8867
4331.119000000001 0.9218
4332.116 0.8604
4333.1140000000005 0.915
4334.112 0.8956
4335.11 0.922
4336.1084 0.8651
4337.107 0.8156
4338.1055 0.7448
4339.1045 0.7162
4340.1035 0.693
4341.103 0.5471
4342.103 0.4954
4343.103 0.4453
4344.103 0.4608
4345.1035 0.5746
4346.104 0.701
4347.105 0.7165
4348.106 0.7352
4349.1074 0.7955
4350.109 0.8166
4351.1104 0.8431
4352.1123 0.8671
4353.1147 0.8079
4354.117 0.8276
4355.1196 0.8036
4356.1226 0.9199
4357.126 0.9359
4358.1294 0.9992
4359.133 0.9408
4360.1367 0.9695
4361.1406 0.9379
4362.145 0.9034
4363.15 0.9151
4364.1543 0.9502
4365.1597 0.9402
4366.1646 1.0006
4367.17 1.0231
4368.1759999999995 1.0143
4369.1816 1.0244
4370.188 0.9763
4371.1943 0.994
4372.2007 0.9817
4373.208 1.0061
4374.215 1.0737
4375.222 0.9679
4376.2295 0.9641
4377.2373 0.9783
4378.2456 0.952
4379.254 0.9619
4380.262 0.9558
4381.271 1.0031
4382.28 0.9799
4383.289000000001 1.0521
4384.2983 1.0092
4385.308 0.9666
4386.318 0.9891
4387.3279999999995 0.917
4388.3384 0.9523
4389.349 0.9778
4390.36 0.9747
4391.3706 0.9623
4392.3823 0.9892
4393.3936 0.9877
4394.4053 0.9779
4395.4175 1.0864
4396.4297 0.9702
4397.442 0.8989
4398.4546 0.9752
4399.4673 0.9901
4400.4805 0.966
4401.494000000001 0.9687
4402.508 0.974
4403.5215 0.9532
4404.5356 0.977
4405.55 0.9741
4406.5645 0.9382
4407.579000000001 0.9454
4408.594 0.9613
4409.6094 1.0016
4410.625 0.962
4411.6406 0.9625
4412.6562 0.9441
4413.6724 0.9785
4414.689 1.0225
4415.7056 0.9996
4416.7227 0.9137
4417.7397 0.9257
4418.7570000000005 0.9339
4419.7744 0.9394
4420.7925 0.9094
4421.8105 0.9548
4422.8286 1.0103
4423.847 0.9898
4424.8657 0.9907
4425.885 0.9684
